Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.01.2024;06:39:44;-0,3;-0,4;0;69,7;70,0;14,3;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,3;74,0;75,0;60,0;66;664,7;658,4;650,0;11,17;80,00;45;47;120,7;120,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,7;51,8;1;1;0;41;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:40:44;-0,3;-0,4;0;69,8;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,2;75,0;60,0;66;670,2;657,7;650,0;10,84;80,00;45;46;118,2;118,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,8;51,9;1;1;0;41;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:41:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,3;75,0;60,0;66;671,9;657,2;650,0;10,57;80,00;45;45;117,1;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,9;51,9;1;1;0;41;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:42:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,3;74,4;75,0;60,0;70;675,6;657,7;670,0;10,20;80,00;48;45;118,1;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,9;51,8;1;1;0;41;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:43:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,5;74,5;75,0;60,0;70;673,1;658,6;670,0;10,09;80,00;48;46;120,0;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;69,9;51,9;1;1;0;41;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:44:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,3;74,4;75,0;60,0;70;661,1;659,4;670,0;10,54;80,00;48;46;120,1;120,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;69,9;51,8;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:45:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,4;75,0;60,0;70;658,6;660,2;670,0;10,66;80,00;48;46;120,8;120,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;69,9;51,9;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:46:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,2;74,5;75,0;60,0;70;657,5;660,9;670,0;10,74;80,00;48;46;120,3;120,9;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;69,9;51,9;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:47:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,4;75,0;60,0;70;649,5;661,6;670,0;11,14;80,00;48;47;120,6;120,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;69,9;51,9;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:48:44;-0,3;-0,4;0;69,9;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,4;75,0;60,0;70;651,2;662,2;670,0;11,27;80,00;48;47;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;69,9;51,9;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:49:44;-0,3;-0,4;0;70,0;70,0;14,3;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,3;74,5;75,0;60,0;70;658,6;662,8;670,0;11,06;80,00;48;47;121,1;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,0;51,9;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:50:44;-0,3;-0,4;0;70,0;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;74,6;75,0;60,0;70;657,8;663,3;670,0;11,13;80,00;48;48;121,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,0;52,0;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:51:44;-0,3;-0,4;0;70,1;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,2;74,7;75,0;60,0;70;660,5;663,8;670,0;11,04;80,00;48;47;122,2;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,1;52,0;1;1;0;40;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:52:44;-0,3;-0,4;0;70,2;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,5;74,8;75,0;60,0;70;656,9;664,3;670,0;11,21;80,00;48;47;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,2;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:53:44;-0,3;-0,4;0;70,1;70,0;14,4;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;74,7;75,0;60,0;70;648,5;664,7;670,0;11,70;80,00;48;47;121,4;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;70,1;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:54:44;-0,3;-0,3;0;70,2;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;74,6;75,0;60,0;70;662,7;665,1;670,0;11,29;80,00;48;48;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,2;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:55:44;-0,3;-0,3;0;70,4;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,2;74,8;75,0;60,0;74;678,2;665,6;680,0;10,65;80,00;49;47;121,0;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,4;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:56:44;-0,3;-0,3;0;70,5;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,4;75,0;75,0;60,0;70;680,1;666,4;670,0;10,39;80,00;48;47;121,3;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,5;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:57:44;-0,3;-0,3;0;70,5;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;75,1;75,0;60,0;70;671,0;666,6;670,0;10,68;80,00;48;48;121,9;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,5;52,1;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:58:44;-0,3;-0,3;0;70,4;70,0;14,3;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,3;75,1;75,0;60,0;70;657,9;666,9;670,0;11,22;80,00;48;47;122,3;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,4;52,0;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;06:59:44;-0,3;-0,3;0;70,4;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;75,0;75,0;60,0;70;650,8;667,1;670,0;11,70;80,00;48;47;122,1;121,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,4;52,1;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:00:44;-0,3;-0,3;0;70,5;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;75,0;75,0;60,0;70;660,9;667,3;670,0;11,47;80,00;48;48;121,4;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;70,5;52,1;1;1;0;39;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:01:44;-0,3;-0,3;0;70,8;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;75,2;75,0;60,0;70;682,5;667,5;670,0;10,55;80,00;48;47;121,3;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,8;52,1;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:02:44;-0,3;-0,3;0;70,8;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,3;75,4;75,0;60,0;70;682,5;667,7;670,0;10,33;80,00;48;48;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,8;52,1;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:03:44;-0,3;-0,3;0;70,8;70,0;14,3;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;14,5;75,5;75,0;60,0;70;674,7;667,9;670,0;10,52;80,00;48;47;121,8;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,8;52,1;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:04:44;-0,3;-0,3;0;70,7;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,4;75,0;60,0;66;661,2;667,8;650,0;11,06;80,00;45;47;120,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,7;52,2;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:05:44;-0,3;-0,2;0;70,6;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,4;75,3;75,0;60,0;66;652,4;666,4;650,0;11,48;80,00;45;46;118,4;118,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;70,6;52,2;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:06:44;-0,3;-0,3;0;70,8;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,3;75,0;60,0;66;659,5;665,2;650,0;11,28;80,00;45;45;118,2;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,8;52,2;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:07:44;-0,3;-0,2;0;70,9;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,5;75,0;60,0;66;671,1;664,1;650,0;10,77;80,00;45;45;116,4;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,9;52,2;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:08:44;-0,3;-0,2;0;70,9;70,0;14,4;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,5;75,5;75,0;60,0;66;669,4;663,1;650,0;10,79;80,00;45;45;116,1;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,9;52,2;1;1;0;38;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:09:44;-0,3;-0,3;0;71,0;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,6;75,0;60,0;66;669,0;662,1;650,0;10,75;80,00;45;45;116,4;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;71,0;52,2;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:10:44;-0,3;-0,2;0;71,0;70,0;14,3;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,6;75,0;60,0;66;681,2;661,2;650,0;10,07;80,00;45;45;116,4;116,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;71,0;52,2;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:11:44;-0,3;-0,2;0;71,0;70,0;14,3;19,0;100;-1;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,6;75,0;60,0;66;688,4;660,4;650,0;9,39;80,00;45;45;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;71,0;52,2;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:12:44;-0,3;-0,2;0;70,7;70,0;14,3;19,0;100;-1;0,0;32;52,2;52,2;50,0;0;8208;14,3;75,7;75,0;60,0;66;686,0;659,6;650,0;9,05;80,00;45;45;116,1;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,7;52,2;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:13:44;-0,3;-0,2;0;70,7;70,0;14,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;75,8;75,0;60,0;62;682,9;658,7;640,0;8,78;80,00;44;44;116,0;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,7;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:14:44;-0,3;-0,2;0;70,7;70,0;14,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;75,8;75,0;60,0;62;680,6;657,3;640,0;8,46;80,00;44;44;115,5;114,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;70,7;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:15:44;-0,3;-0,1;0;70,6;70,0;14,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;75,7;75,0;60,0;62;672,4;656,1;640,0;8,47;80,00;44;44;114,4;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,6;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:16:44;-0,3;-0,1;0;70,5;70,0;14,3;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;75,7;75,0;60,0;62;665,7;654,9;640,0;8,49;80,00;44;43;115,1;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,5;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:17:44;-0,3;-0,2;0;67,5;67,4;14,3;18,0;100;-1;0,0;32;52,3;52,3;50,0;0;8208;14,4;75,7;72,4;60,0;50;668,0;652,6;620,0;7,63;80,00;41;42;112,3;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,5;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:18:44;-0,3;-0,2;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;76,2;72,4;60,0;46;653,4;649,9;610,0;7,96;80,00;40;40;109,6;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,4;52,3;1;1;0;37;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:19:44;-0,3;-0,2;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;76,5;72,4;60,0;42;638,7;646,4;600,0;8,41;80,00;39;38;107,2;106,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;67,4;52,3;1;1;0;36;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:20:44;-0,3;-0,1;0;67,3;67,4;14,3;18,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;76,7;72,4;60,0;42;633,4;643,0;600,0;8,51;80,00;39;37;105,3;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,3;52,3;1;1;0;36;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:21:44;-0,3;-0,1;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;76,9;72,4;60,0;42;627,4;639,8;600,0;8,76;80,00;39;36;103,7;103,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,4;52,3;1;1;0;36;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:22:44;-0,3;-0,1;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;14,3;76,9;72,4;60,0;42;622,0;636,9;600,0;9,05;80,00;39;36;103,2;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,4;52,3;1;1;0;36;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:23:44;-0,3;-0,1;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;76,9;72,4;60,0;42;624,7;634,1;600,0;9,01;80,00;39;36;103,5;103,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;67,4;52,4;1;1;0;36;0;0;0;0,0;2521;0;0;0;
10.01.2024;07:24:44;-0,3;-0,1;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;76,9;72,4;60,0;38;623,1;631,1;590,0;8,47;80,00;38;35;102,6;101,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,4;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:25:44;-0,3;-0,1;0;67,4;67,4;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,3;77,0;72,4;60,0;38;633,8;628,0;590,0;7,92;80,00;38;34;100,9;100,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,4;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:26:44;-0,2;-0,1;0;67,4;67,3;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;77,1;72,3;60,0;38;654,5;625,2;590,0;6,73;80,00;38;34;100,9;100,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,4;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:27:44;-0,2;-0,1;0;67,5;67,3;14,3;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,5;77,2;72,3;60,0;38;654,5;622,6;590,0;6,15;80,00;38;33;100,2;100,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,5;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:28:44;-0,2;-0,1;0;67,4;66,8;14,4;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,7;77,2;71,8;60,0;34;640,0;619,7;580,0;6,26;80,00;36;37;98,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;67,4;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:29:44;-0,2;0,0;0;67,3;66,8;14,4;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;77,0;71,8;60,0;34;636,1;616,8;580,0;6,02;80,00;36;37;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,3;52,4;1;1;0;36;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:30:44;-0,2;0,0;0;67,3;66,8;14,4;18,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;14,4;77,0;71,8;60,0;34;627,2;614,0;580,0;6,04;80,00;36;37;98,7;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,3;52,4;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:31:44;-0,2;0,0;0;67,1;66,8;14,4;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;76,9;71,8;60,0;34;616,5;611,5;580,0;6,29;80,00;36;37;98,5;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,1;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:32:44;-0,2;0,0;0;67,0;66,8;14,4;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;76,6;71,8;60,0;30;611,0;608,7;570,0;6,39;80,00;35;36;98,0;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;67,0;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:33:44;-0,2;0,0;0;66,9;66,8;14,4;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,4;76,5;71,8;60,0;30;603,9;605,8;570,0;6,55;80,00;35;35;96,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,9;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:34:44;-0,2;0,1;0;66,8;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;76,3;72,3;60,0;30;601,1;603,2;570,0;6,57;80,00;35;35;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,8;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:35:44;-0,2;0,1;0;66,6;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;76,2;72,3;60,0;30;593,8;600,7;570,0;6,77;80,00;35;35;95,4;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,6;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:36:44;-0,2;0,1;0;66,5;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,9;72,3;60,0;34;584,7;598,5;580,0;7,13;80,00;35;35;95,3;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:37:44;-0,2;0,1;0;66,3;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,7;72,3;60,0;34;582,2;597,1;580,0;7,39;80,00;36;35;95,9;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:38:44;-0,2;0,1;0;66,2;67,3;14,3;18,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,6;72,3;60,0;30;584,3;595,4;570,0;7,43;80,00;35;35;96,2;96,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:39:44;-0,2;0,2;0;66,4;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,5;72,3;60,0;30;593,7;593,5;570,0;7,01;80,00;35;35;95,0;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:40:44;-0,2;0,1;0;66,4;67,3;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,4;72,3;60,0;30;615,2;591,8;570,0;5,93;80,00;35;35;95,4;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:41:44;-0,1;0,1;0;66,3;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,3;72,2;60,0;30;625,5;590,1;570,0;5,00;80,00;35;35;95,2;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,3;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:42:44;-0,1;0,2;0;66,2;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,3;75,2;72,2;60,0;30;619,1;588,7;570,0;4,72;80,00;35;35;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,5;1;1;0;35;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:43:44;-0,1;0,1;0;66,2;67,2;14,3;18,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,5;74,9;72,2;60,0;34;604,4;587,4;580,0;4,91;80,00;36;35;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:44:44;-0,1;0,1;0;66,5;67,2;14,3;18,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,2;74,6;72,2;60,0;34;597,1;586,8;580,0;5,00;80,00;36;35;96,0;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:45:44;-0,1;0,1;0;66,4;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,7;74,3;72,2;60,0;30;599,1;585,9;570,0;4,80;80,00;35;36;96,6;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:46:44;-0,1;0,2;0;66,4;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,1;74,1;72,2;60,0;30;594,8;584,7;570,0;4,73;80,00;35;35;95,4;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:47:44;-0,1;0,1;0;66,2;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;73,9;72,2;60,0;34;587,9;583,8;580,0;4,95;80,00;36;35;94,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,2;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:48:44;-0,1;0,2;0;66,5;67,2;14,3;18,0;100;1;0,0;32;52,5;52,5;50,0;0;8208;14,3;73,6;72,2;60,0;34;581,0;583,6;580,0;5,21;80,00;36;36;96,9;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,5;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
10.01.2024;07:49:44;-0,1;0,2;0;66,4;67,2;14,3;18,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;14,2;73,3;72,2;60,0;34;577,8;583,3;580,0;5,34;80,00;36;36;97,2;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;66,4;52,5;1;1;0;34;0;0;0;0,0;2522;0;0;0;
