Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.09.2024;06:53:13;17,3;17,2;0;34,4;8,0;21,0;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;19,2;76,8;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;39,1;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:54:13;17,3;17,2;0;34,3;8,0;21,0;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;19,0;76,0;8,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;39,2;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:55:13;17,3;17,2;0;34,1;8,0;21,0;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;19,2;75,2;70,0;60,0;0;155,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;39,4;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:56:13;17,3;17,2;0;34,0;8,0;21,1;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;19,0;74,3;70,0;60,0;0;149,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;39,6;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:57:13;17,3;17,2;0;33,8;8,0;21,1;8,0;0;0;0,0;8;39,9;39,9;55,0;1;16400;19,0;72,9;70,0;60,0;0;144,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;39,9;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:58:13;17,3;17,2;0;33,5;8,0;21,1;8,0;0;0;0,0;8;40,3;40,3;55,0;1;16400;19,1;70,7;70,0;60,0;0;139,8;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;40,3;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;06:59:13;17,3;17,2;0;33,3;8,0;21,1;8,0;0;0;0,0;8;40,7;40,7;55,0;1;16400;19,0;68,3;70,0;60,0;0;135,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;40,7;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:00:13;17,3;17,1;0;33,1;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;19,1;66,1;70,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;41,1;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:01:13;17,2;17,1;0;33,0;8,0;21,0;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,1;64,0;70,0;60,0;0;128,7;165,8;165,8;70,00;90,00;60;42;133,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;33,0;41,6;1;1;0;105;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:02:13;17,2;17,1;0;32,9;8,0;21,0;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;19,1;62,8;70,0;60,0;0;169,7;165,8;165,8;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;41,9;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:03:13;17,2;17,2;0;33,0;8,0;21,0;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,1;63,1;70,0;60,0;0;327,6;165,8;165,8;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,0;42,2;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:04:13;17,2;17,2;0;33,2;8,0;21,0;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;19,2;64,4;70,0;60,0;0;379,1;165,8;165,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,2;42,3;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:05:13;17,2;17,1;0;33,4;8,0;21,0;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,1;65,9;70,0;60,0;0;373,1;165,8;165,8;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,4;42,5;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:06:13;17,2;17,1;0;33,6;8,0;21,0;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,0;67,1;70,0;60,0;62;357,1;371,8;640,0;8,94;80,00;44;44;122,8;122,8;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,6;42,5;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:07:13;17,2;17,1;0;33,7;8,0;21,0;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;19,4;68,1;70,0;60,0;58;354,7;391,7;635,0;10,26;80,00;44;43;119,0;118,0;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;33,7;42,6;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:08:13;17,2;17,1;0;34,0;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;19,1;69,1;70,0;60,0;54;378,6;409,5;630,0;10,00;80,00;43;40;116,3;114,7;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,0;42,7;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:09:13;17,2;17,1;0;34,5;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;18,9;70,3;70,0;60,0;50;408,5;425,5;620,0;9,78;80,00;41;40;112,0;112,2;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;34,5;42,7;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:10:13;17,2;17,2;0;35,0;8,0;21,0;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;19,1;71,7;70,0;60,0;46;442,4;439,6;610,0;9,08;80,00;40;38;109,6;109,0;6000;0;4;1342177296;0;0;0;0;0;0;1;0;0;0;0;35,0;42,8;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:11:13;17,2;17,2;0;35,8;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,1;73,2;70,0;60,0;38;462,9;451,5;590,0;8,15;80,00;38;36;105,6;105,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;43,0;1;1;0;104;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:12:13;17,2;17,2;0;36,5;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,1;74,9;70,0;60,0;30;478,5;460,9;570,0;7,68;80,00;35;37;100,3;100,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;43,0;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:13:13;17,2;17,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;19,1;76,5;8,0;60,0;0;481,8;8,0;8,0;0,00;0,00;53;30;104,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;43,1;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:14:13;17,2;17,1;0;37,5;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,0;77,9;8,0;60,0;0;465,8;8,0;8,0;0,00;0,00;50;27;99,6;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,5;43,3;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:15:13;17,2;17,2;0;37,6;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,2;78,4;8,0;60,0;0;430,5;8,0;8,0;0,00;0,00;46;28;98,3;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;43,5;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:16:13;17,2;17,2;0;37,3;8,0;21,0;8,0;0;0;0,0;8;44,0;44,0;55,0;1;16400;19,1;76,1;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;43;28;98,8;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,3;44,0;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:17:13;17,1;17,2;0;37,2;8,0;21,0;8,0;0;0;0,0;8;44,4;44,4;55,0;1;16400;19,0;75,7;70,0;60,0;0;363,3;8,0;8,0;0,00;0,00;39;28;98,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,2;44,4;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:18:13;17,1;17,2;0;37,0;8,0;21,0;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;19,1;75,7;70,0;60,0;0;334,9;8,0;8,0;0,00;0,00;35;33;96,5;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,0;44,7;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:19:13;17,1;17,2;0;37,6;8,0;21,0;8,0;0;0;0,0;8;45,2;45,2;55,0;1;16400;19,2;72,9;70,0;60,0;0;309,7;8,0;8,0;0,00;0,00;32;35;97,4;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,6;45,2;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:20:13;17,1;17,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;46,2;46,2;55,0;1;16400;19,1;67,8;70,0;60,0;0;286,6;8,0;8,0;0,00;0,00;0;20;55,9;98,6;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;46,2;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:21:13;17,1;17,2;0;36,6;8,0;21,1;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;19,2;65,8;70,0;60,0;0;266,7;165,8;165,8;0,00;0,00;30;60;130,7;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;36,6;46,7;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:22:13;17,1;17,2;0;36,1;8,0;21,1;8,0;0;0;0,0;8;47,0;47,0;55,0;1;16400;19,0;64,9;70,0;60,0;0;248,8;299,4;299,4;70,00;90,00;60;41;127,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;36,1;47,0;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:23:13;17,1;17,2;0;35,8;8,0;21,1;8,0;0;0;0,0;8;47,5;47,5;55,0;1;16400;19,3;64,3;70,0;60,0;0;299,9;299,4;299,4;0,00;0,00;60;41;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;35,8;47,5;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:24:13;17,1;17,2;0;36,0;8,0;21,1;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;19,2;64,4;70,0;60,0;0;444,0;299,4;299,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,0;47,7;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:25:13;17,1;17,2;0;36,2;8,0;21,1;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;19,2;64,8;70,0;60,0;0;478,5;299,4;299,4;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,2;48,3;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:26:13;17,1;17,2;0;36,1;8,0;21,1;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;19,1;64,8;70,0;60,0;0;450,9;299,4;299,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;36,1;48,9;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:27:13;17,1;17,2;0;36,1;8,0;21,1;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;19,1;64,7;70,0;60,0;74;416,4;452,0;680,0;10,85;80,00;49;47;123,6;124,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,1;49,5;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:28:13;17,1;17,2;0;36,1;8,0;21,1;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;19,0;64,7;70,0;60,0;74;421,2;468,8;680,0;11,96;80,00;49;46;123,0;123,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,1;50,1;1;1;0;103;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:29:13;17,1;17,2;0;36,3;8,0;21,1;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;19,1;65,0;70,0;60,0;70;430,5;484,2;670,0;12,92;80,00;48;46;122,7;123,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,3;50,7;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:30:13;17,1;17,2;0;36,4;8,0;21,1;8,0;0;0;0,0;8;51,3;51,3;55,0;1;16400;19,0;65,1;70,0;60,0;70;468,6;498,4;670,0;12,60;80,00;48;46;122,4;122,4;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;36,4;51,3;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:31:13;17,1;17,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;19,2;65,5;70,0;60,0;70;519,7;511,0;670,0;11,21;80,00;48;45;122,2;121,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,7;51,8;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:32:13;17,1;17,2;0;37,1;8,0;21,1;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;19,2;66,0;70,0;60,0;66;550,7;522,8;650,0;10,15;80,00;45;46;120,9;120,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,1;52,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:33:13;17,1;17,2;0;37,5;8,0;21,0;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;19,0;66,5;70,0;60,0;66;560,3;532,1;650,0;9,73;80,00;45;45;118,5;118,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;53,0;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:34:13;17,1;17,2;0;37,9;8,0;21,0;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;19,0;67,0;70,0;60,0;62;564,2;540,7;640,0;9,54;80,00;44;44;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,9;53,6;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:35:13;17,1;17,2;0;38,3;8,0;21,0;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;19,2;67,4;70,0;60,0;62;566,9;548,1;640,0;9,42;80,00;44;43;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;54,2;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:36:13;17,1;17,2;0;38,8;8,0;21,0;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;19,0;67,9;70,0;60,0;62;558,4;554,9;640,0;9,92;80,00;44;42;114,2;114,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,8;54,7;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:37:13;17,1;17,2;0;39,2;8,0;21,0;8,0;0;0;0,0;8;55,4;55,4;50,0;1;8336;19,1;68,3;8,0;60,0;0;552,2;8,0;8,0;0,00;0,00;52;40;114,5;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;55,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:38:13;17,1;17,2;0;39,4;8,0;21,1;8,0;0;0;0,0;8;55,8;55,8;50,0;1;8336;19,1;68,7;8,0;60,0;0;516,1;8,0;8,0;0,00;0,00;49;41;115,1;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;55,8;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:39:13;17,1;17,2;0;39,4;8,0;21,1;8,0;0;0;0,0;8;56,4;56,4;50,0;1;8336;19,1;68,8;8,0;60,0;0;469,4;8,0;8,0;0,00;0,00;45;41;114,8;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;56,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:40:13;17,1;17,2;0;39,3;8,0;21,1;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;19,1;68,8;8,0;60,0;0;426,5;8,0;8,0;0,00;0,00;42;41;114,6;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;56,9;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:41:13;17,1;17,2;0;39,2;8,0;21,0;8,0;0;0;0,0;8;57,4;57,4;50,0;1;8336;19,0;68,9;8,0;60,0;0;388,7;8,0;8,0;0,00;0,00;38;41;113,7;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;57,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:42:13;17,1;17,2;0;39,1;8,0;21,0;8,0;0;0;0,0;8;58,0;58,0;50,0;1;8336;19,1;68,8;8,0;60,0;0;353,5;8,0;8,0;0,00;0,00;34;46;114,3;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;58,0;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:43:13;17,1;17,2;0;38,8;8,0;21,0;8,0;0;0;0,0;8;58,4;58,4;50,0;1;8336;19,0;68,7;8,0;60,0;0;324,7;8,0;8,0;0,00;0,00;31;46;114,6;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,8;58,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:44:13;17,1;17,2;0;38,6;8,0;21,0;8,0;0;0;0,0;8;58,8;58,8;50,0;1;8336;19,1;68,6;8,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;21;55,3;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,6;58,8;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:45:13;17,1;17,2;0;38,3;8,0;21,0;8,0;0;0;0,0;8;59,2;59,2;50,0;1;8336;19,0;68,5;8,0;60,0;0;277,7;8,0;8,0;0,00;0,00;0;18;53,4;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;59,2;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:46:13;17,1;17,2;0;38,1;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;1;8336;19,0;68,3;8,0;60,0;0;258,0;8,0;8,0;0,00;0,00;0;17;53,0;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,1;59,7;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:47:13;17,1;17,2;0;37,1;8,0;21,0;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;68,1;8,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;17;52,8;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;37,1;60,0;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:48:13;17,1;17,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,0;68,1;8,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;17;52,5;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,2;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:49:13;17,1;17,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;19,1;68,4;8,0;60,0;0;214,8;8,0;8,0;0,00;0,00;0;17;52,8;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,2;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:50:13;17,1;17,2;0;36,7;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,1;68,8;8,0;60,0;0;204,6;8,0;8,0;0,00;0,00;0;16;52,8;114,3;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:51:13;17,1;17,3;0;36,7;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;69,1;8,0;60,0;0;195,6;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:52:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;69,5;8,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:53:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;69,7;8,0;60,0;0;181,9;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:54:13;17,1;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,1;69,8;8,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:55:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;70,0;8,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;49,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:56:13;17,1;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,0;70,1;8,0;60,0;0;166,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:57:13;17,1;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,0;70,3;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:58:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;19,0;70,4;8,0;60,0;0;158,5;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;07:59:13;17,1;17,3;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,0;70,5;8,0;60,0;0;154,9;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;08:00:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;50,0;0;8208;19,4;70,7;8,0;60,0;0;151,8;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;08:01:13;17,1;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;70,8;8,0;60,0;0;149,1;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;08:02:13;17,2;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;70,8;8,0;60,0;0;146,3;8,0;8,0;0,00;0,00;0;0;49,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
09.09.2024;08:03:13;17,2;17,2;0;36,8;8,0;21,0;8,0;0;0;0,0;8;60,5;60,5;25,0;0;8200;19,0;70,9;8,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;36,8;60,5;1;1;0;102;0;0;0;0,0;3642;0;0;0;
