Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
15.07.2024;05:55:13;16,2;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,0;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;05:56:13;16,2;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,1;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;05:57:13;16,2;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,2;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;05:58:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,2;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;05:59:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;25,0;0;8200;19,0;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:00:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;25,0;0;8200;19,1;58,8;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;41,1;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:01:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;55,0;0;16656;19,2;58,8;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;30;68;47,4;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;29,7;41,2;1;0;0;107;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:02:13;16,3;16,5;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,8;70,0;60,0;0;58,6;120,0;120,0;70,00;30,00;60;39;130,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:03:13;16,3;16,5;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,2;41,2;55,0;0;16656;19,1;58,7;70,0;60,0;0;57,6;120,0;120,0;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,2;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:04:13;16,3;16,5;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,7;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:05:13;16,3;16,5;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,1;58,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:06:13;16,3;16,5;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,7;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:07:13;16,3;16,4;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,7;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:08:13;16,3;16,4;0;29,7;8,0;21,1;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,0;58,7;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:09:13;16,3;16,4;0;29,8;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,8;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:10:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:11:13;16,3;16,5;0;29,8;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,6;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;29,8;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:12:13;16,3;16,5;0;29,6;8,0;21,0;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,0;58,6;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,6;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:13:13;16,3;16,4;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,0;58,4;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:14:13;16,3;16,5;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;58,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:15:13;16,3;16,4;0;29,7;8,0;21,0;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,0;58,4;70,0;60,0;0;66,8;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,7;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:16:13;16,3;16,4;0;29,8;8,0;21,0;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,5;58,4;70,0;60,0;0;98,9;120,0;120,0;0,00;0,00;60;39;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:17:13;16,4;16,5;0;29,8;8,0;21,0;8,0;0;0;0,0;8;41,0;41,0;55,0;0;16656;19,1;59,0;70,0;60,0;0;140,1;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;41,0;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:18:13;16,4;16,4;0;30,0;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;0;16656;19,0;59,6;70,0;60,0;0;174,4;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,0;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:19:13;16,4;16,5;0;30,3;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;19,2;60,4;70,0;60,0;0;210,0;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:20:13;16,4;16,5;0;30,6;8,0;21,0;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;19,1;61,2;70,0;60,0;0;255,9;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:21:13;16,4;16,4;0;30,9;8,0;21,1;8,0;0;0;0,0;8;41,1;41,1;55,0;1;16400;19,1;62,4;70,0;60,0;0;372,8;120,0;120,0;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;41,1;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:22:13;16,4;16,5;0;31,7;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,2;64,2;70,0;60,0;0;469,3;120,0;120,0;0,00;0,00;65;40;126,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;41,2;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:23:13;16,4;16,5;0;32,4;8,0;21,0;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,1;66,4;70,0;60,0;0;463,0;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;32,4;41,2;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:24:13;16,4;16,4;0;32,8;8,0;21,1;8,0;0;0;0,0;8;41,2;41,2;55,0;1;16400;19,0;68,3;70,0;60,0;58;412,5;446,1;635,0;9,79;80,00;44;44;122,2;121,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,8;41,2;1;0;0;106;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:25:13;16,4;16,4;0;33,1;8,0;21,0;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;69,4;70,0;60,0;54;376,7;459,8;630,0;11,70;80,00;43;42;116,9;116,0;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,1;41,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:26:13;16,4;16,4;0;33,4;8,0;21,0;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,2;70,3;70,0;60,0;50;367,1;472,0;620,0;11,70;80,00;41;40;113,0;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;41,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:27:13;16,4;16,4;0;33,8;8,0;21,0;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;71,2;70,0;60,0;46;386,6;482,9;610,0;11,70;80,00;40;38;110,5;109,6;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;33,8;41,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:28:13;16,4;16,4;0;34,2;8,0;21,0;8,0;0;0;0,0;8;41,3;41,3;55,0;1;16400;19,1;72,2;70,0;60,0;42;427,9;492,1;600,0;11,44;80,00;39;36;107,3;106,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,2;41,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:29:13;16,4;16,4;0;34,6;8,0;21,0;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,1;73,6;70,0;60,0;38;465,0;499,8;590,0;10,28;80,00;38;34;104,3;103,9;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,6;41,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:30:13;16,4;16,4;0;35,0;8,0;21,0;8,0;0;0;0,0;8;41,4;41,4;55,0;1;16400;19,0;75,0;70,0;60,0;30;489,8;505,3;570,0;9,87;80,00;35;37;99,5;99,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,0;41,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:31:13;16,4;16,4;0;35,4;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,0;76,6;8,0;60,0;0;502,7;8,0;8,0;0,00;0,00;53;30;104,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;41,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:32:13;16,4;16,4;0;35,7;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,1;78,0;8,0;60,0;0;476,9;8,0;8,0;0,00;0,00;50;28;98,5;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:33:13;16,4;16,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;19,0;79,1;8,0;60,0;0;431,8;8,0;8,0;0,00;0,00;46;28;98,0;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:34:13;16,4;16,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;41,6;41,6;55,0;1;16400;19,1;79,9;8,0;60,0;0;390,1;8,0;8,0;0,00;0,00;42;28;98,6;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;41,6;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:35:13;16,4;16,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,3;80,4;8,0;60,0;0;354,9;8,0;8,0;0,00;0,00;39;28;98,2;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;41,7;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:36:13;16,4;16,4;0;36,0;8,0;21,0;8,0;0;0;0,0;8;41,7;41,7;55,0;1;16400;19,0;80,7;8,0;60,0;0;323,9;8,0;8,0;0,00;0,00;35;34;97,1;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;36,0;41,7;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:37:13;16,4;16,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;19,1;80,9;8,0;60,0;0;297,5;8,0;8,0;0,00;0,00;32;35;97,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,8;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:38:13;16,4;16,4;0;35,9;8,0;21,0;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;19,0;81,0;8,0;60,0;0;274,2;8,0;8,0;0,00;0,00;0;21;55,5;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,9;41,8;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:39:13;16,4;16,4;0;35,7;8,0;21,0;8,0;0;0;0,0;8;41,9;41,9;55,0;1;16400;19,2;81,0;8,0;60,0;0;252,1;8,0;8,0;0,00;0,00;0;20;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,7;41,9;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:40:13;16,4;16,4;0;35,6;8,0;21,0;8,0;0;0;0,0;8;42,0;42,0;55,0;1;16400;19,0;80,9;8,0;60,0;0;232,1;8,0;8,0;0,00;0,00;0;20;52,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,6;42,0;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:41:13;16,4;16,4;0;35,4;8,0;21,0;8,0;0;0;0,0;8;42,1;42,1;55,0;1;16400;19,1;80,8;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;20;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,4;42,1;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:42:13;16,4;16,4;0;35,3;8,0;21,0;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,0;80,6;8,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;20;52,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,3;42,2;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:43:13;16,4;16,4;0;35,1;8,0;21,0;8,0;0;0;0,0;8;42,2;42,2;55,0;1;16400;19,0;80,5;8,0;60,0;0;188,0;8,0;8,0;0,00;0,00;0;20;52,7;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,1;42,2;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:44:13;16,4;16,5;0;35,0;8,0;21,0;8,0;0;0;0,0;8;42,3;42,3;55,0;1;16400;19,0;80,2;8,0;60,0;0;177,5;8,0;8,0;0,00;0,00;0;20;52,8;98,0;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;35,0;42,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:45:13;16,4;16,4;0;34,9;8,0;20,9;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;19,0;79,9;8,0;60,0;0;168,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;42,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:46:13;16,4;16,4;0;34,7;8,0;20,9;8,0;0;0;0,0;8;42,4;42,4;55,0;1;16400;19,0;79,8;8,0;60,0;0;160,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;42,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:47:13;16,4;16,4;0;34,6;8,0;20,9;8,0;0;0;0,0;8;42,5;42,5;55,0;1;16400;19,0;79,5;8,0;60,0;0;153,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,6;42,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:48:13;16,4;16,4;0;34,5;8,0;20,9;8,0;0;0;0,0;8;42,6;42,6;55,0;1;16400;19,0;79,2;8,0;60,0;0;147,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,5;42,6;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:49:13;16,4;16,5;0;34,4;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;19,2;79,0;8,0;60,0;0;142,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,4;42,7;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:50:13;16,4;16,4;0;34,3;8,0;21,0;8,0;0;0;0,0;8;42,7;42,7;55,0;1;16400;19,0;78,8;8,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;42,7;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:51:13;16,4;16,5;0;34,2;8,0;21,0;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;19,0;78,4;8,0;60,0;0;133,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;42,8;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:52:13;16,4;16,5;0;34,1;8,0;21,1;8,0;0;0;0,0;8;42,8;42,8;55,0;1;16400;19,1;78,3;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;42,8;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:53:13;16,4;16,5;0;33,9;8,0;21,1;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;19,0;78,0;8,0;60,0;0;126,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;42,9;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:54:13;16,4;16,5;0;33,8;8,0;20,9;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,0;77,8;8,0;60,0;0;123,6;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;43,0;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:55:13;16,4;16,5;0;33,7;8,0;21,0;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;19,0;77,5;8,0;60,0;0;120,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;43,0;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:56:13;16,4;16,5;0;33,6;8,0;21,0;8,0;0;0;0,0;8;43,1;43,1;55,0;1;16400;18,9;77,3;8,0;60,0;0;118,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,6;43,1;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:57:13;16,4;16,6;0;33,5;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,0;77,1;8,0;60,0;0;116,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,5;43,2;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:58:13;16,4;16,6;0;33,4;8,0;21,0;8,0;0;0;0,0;8;43,2;43,2;55,0;1;16400;19,0;76,8;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,2;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;06:59:13;16,4;16,6;0;33,4;8,0;21,1;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,0;76,5;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,4;43,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:00:13;16,4;16,6;0;33,3;8,0;21,0;8,0;0;0;0,0;8;43,3;43,3;55,0;1;16400;19,2;76,3;8,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;43,3;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:01:13;16,4;16,6;0;33,2;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,0;76,1;8,0;60,0;0;108,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;43,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:02:13;16,4;16,6;0;33,1;8,0;21,0;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;19,1;75,7;70,0;60,0;0;106,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,4;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:03:13;16,4;16,6;0;33,1;8,0;21,1;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,1;75,4;70,0;60,0;0;105,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;43,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:04:13;16,4;16,6;0;33,0;8,0;21,0;8,0;0;0;0,0;8;43,5;43,5;55,0;1;16400;19,0;75,4;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;43,5;1;0;0;105;0;0;0;0,0;3559;0;0;0;
15.07.2024;07:05:13;16,4;16,6;0;32,9;8,0;21,0;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;19,0;75,1;70,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;43,6;1;0;0;105;0;0;0;0,0;3559;0;0;0;
