Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2025;06:13:47;11,8;11,8;0;21,6;42,2;18,5;19,5;0;-1;0,0;8224;42,4;42,4;55,0;0;16656;16,6;55,6;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;21,6;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:14:47;11,8;11,8;0;21,8;42,2;18,5;19,5;0;-1;0,0;8224;42,5;42,5;55,0;0;16656;16,6;55,6;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;21,8;42,5;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:15:47;11,8;11,9;0;21,8;42,2;18,5;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,6;55,6;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;21,8;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:16:47;11,8;11,9;0;21,9;41,7;18,6;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,7;55,6;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;21,9;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:17:47;11,8;12,0;0;22,1;41,7;18,6;19,5;0;0;0,0;8224;42,6;42,6;55,0;0;16656;16,5;55,5;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;22,0;42,6;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:18:47;11,8;11,7;0;22,1;41,7;18,6;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,6;55,4;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;22,1;42,3;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:19:47;11,8;11,8;0;22,1;42,2;18,5;19,5;0;0;0,0;8224;42,3;42,3;55,0;0;16656;16,5;55,4;70,0;60,0;0;74,7;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;22,1;42,3;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:20:47;11,8;11,8;0;22,1;42,2;18,5;19,5;0;0;0,0;8224;42,3;42,3;55,0;0;16656;16,5;55,8;70,0;60,0;0;117,4;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;22,1;42,3;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:21:47;11,8;11,8;0;22,3;42,7;18,4;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,5;56,4;70,0;60,0;0;168,8;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,3;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:22:47;11,8;11,8;0;22,4;42,7;18,4;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,4;57,4;70,0;60,0;0;219,8;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,4;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:23:47;11,8;11,8;0;22,5;42,2;18,5;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,6;58,4;70,0;60,0;0;283,1;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,5;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:24:47;11,8;11,8;0;22,7;42,2;18,5;19,5;0;0;0,0;8224;42,4;42,4;55,0;0;16656;16,8;59,8;70,0;60,0;0;372,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;22,7;42,4;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:25:47;11,8;11,9;0;20,6;42,2;18,5;19,5;100;1;0,0;32;42,6;42,6;55,0;1;16400;16,4;60,5;70,0;60,0;0;463,0;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;42,5;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:26:47;11,8;11,8;0;20,5;42,2;18,5;19,5;100;1;0,0;32;42,9;42,9;55,0;1;16400;16,5;58,7;70,0;60,0;0;516,6;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;42,9;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:27:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;1;0,0;32;43,5;43,5;55,0;1;16400;16,5;58,1;70,0;60,0;0;535,4;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,6;43,5;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:28:47;11,8;11,8;0;20,5;42,2;18,5;19,5;100;-1;0,0;32;44,1;44,1;55,0;1;16400;16,5;58,2;70,0;60,0;0;525,8;120,0;120,0;0,00;0,00;65;41;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,5;44,1;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:29:47;11,8;11,9;0;20,5;42,2;18,5;19,5;100;-1;0,0;32;44,7;44,7;55,0;1;16400;16,6;58,3;70,0;60,0;100;487,6;519,1;740,0;10,14;80,00;57;47;129,8;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;44,7;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:30:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;45,2;45,2;55,0;1;16400;16,6;58,3;70,0;60,0;100;453,7;535,5;740,0;12,00;80,00;57;48;133,7;134,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,6;45,2;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:31:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;45,7;45,7;55,0;1;16400;16,6;58,4;70,0;60,0;100;441,0;550,6;740,0;12,00;80,00;57;49;136,9;137,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;45,7;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:32:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;46,3;46,3;55,0;1;16400;16,6;58,6;70,0;60,0;100;453,0;564,8;740,0;12,00;80,00;57;50;137,3;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;46,3;1;0;0;106;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:33:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;46,8;46,8;55,0;1;16400;16,7;59,0;70,0;60,0;100;485,0;577,7;740,0;11,99;80,00;56;51;138,1;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;46,8;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:34:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;47,3;47,3;55,0;1;16400;16,5;59,5;70,0;60,0;100;512,9;589,6;740,0;12,00;80,00;57;51;137,8;138,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,6;47,3;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:35:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;47,8;47,8;55,0;1;16400;16,8;59,9;70,0;60,0;100;522,4;600,8;740,0;12,00;80,00;56;51;138,1;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;47,8;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:36:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;0;0,0;32;48,3;48,3;55,0;1;16400;16,6;60,4;70,0;60,0;100;529,6;610,3;740,0;12,00;80,00;57;51;137,5;137,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;48,3;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:37:47;11,8;11,8;0;20,6;42,2;18,5;19,5;100;1;0,0;32;48,9;48,9;55,0;1;16400;16,7;60,9;70,0;60,0;100;530,3;620,0;740,0;11,99;80,00;57;51;138,1;138,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,6;48,9;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:38:47;11,8;11,8;0;20,7;42,2;18,5;19,5;100;1;0,0;32;49,4;49,4;55,0;1;16400;16,4;61,4;70,0;60,0;100;550,8;628,5;740,0;11,97;80,00;57;51;138,1;138,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,7;49,4;1;0;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:39:47;11,8;11,8;0;21,1;42,2;18,5;19,5;100;1;0,0;32;49,9;49,9;55,0;1;16400;16,5;62,0;70,0;60,0;100;567,1;636,7;740,0;12,00;80,00;57;51;138,7;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,1;49,9;1;1;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:40:47;11,8;11,8;0;22,8;42,2;18,5;19,5;100;1;0,0;32;50,4;50,4;55,0;1;16400;16,5;62,6;70,0;60,0;100;587,3;644,4;740,0;11,94;80,00;57;52;138,7;138,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;22,8;50,4;1;1;0;105;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:41:47;11,8;11,8;0;25,6;42,2;18,5;19,5;100;1;0,0;32;50,8;50,8;55,0;1;16400;16,6;63,3;70,0;60,0;94;579,0;651,1;730,0;12,00;80,00;56;51;137,8;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;25,6;50,8;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:42:47;11,8;11,8;0;29,6;42,2;18,5;19,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;16,5;63,8;70,0;60,0;94;588,1;657,0;730,0;12,00;80,00;56;51;136,2;136,9;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;29,6;51,3;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:43:47;11,8;11,8;0;33,2;42,2;18,5;19,5;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,5;64,3;70,0;60,0;90;597,0;661,8;720,0;11,00;80,00;54;50;136,1;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,2;51,5;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:44:47;11,8;11,8;0;37,1;41,7;18,6;19,5;100;1;0,0;32;51,7;51,7;55,0;1;16400;16,8;64,4;70,0;60,0;90;568,7;666,2;720,0;11,00;80,00;54;49;135,0;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;51,7;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:45:47;11,8;11,8;0;44,6;42,2;18,5;19,5;100;1;0,0;32;51,9;51,9;55,0;1;16400;16,6;64,2;70,0;60,0;94;555,9;670,2;730,0;11,53;80,00;56;49;134,8;134,4;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;44,6;51,9;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:46:47;11,8;11,8;0;37,2;41,7;18,6;19,5;100;-1;0,0;32;52,2;52,2;55,0;1;16400;16,5;64,1;70,0;60,0;94;554,1;674,6;730,0;12,00;80,00;56;50;134,9;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;52,2;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:47:47;11,8;11,8;0;35,8;41,7;18,6;19,5;100;0;0,0;32;52,5;52,5;55,0;1;16400;16,5;64,2;70,0;60,0;94;562,8;678,7;730,0;12,00;80,00;56;50;135,3;135,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;52,5;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:48:47;11,8;11,8;0;37,1;41,7;18,6;19,5;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,5;64,3;70,0;60,0;94;586,9;682,5;730,0;12,00;80,00;56;50;135,5;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;52,7;1;1;0;104;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:49:47;11,8;11,8;0;37,4;42,2;18,5;19,5;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,5;64,4;70,0;60,0;94;604,9;686,0;730,0;12,00;80,00;56;50;135,1;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;52,9;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:50:47;11,8;11,8;0;38,1;42,2;18,5;19,5;100;0;0,0;32;53,0;53,0;55,0;1;16400;16,6;64,4;70,0;60,0;94;606,0;689,3;730,0;12,00;80,00;56;50;136,2;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;53,0;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:51:47;11,8;11,8;0;38,6;42,2;18,5;19,5;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,6;64,5;70,0;60,0;100;609,6;692,3;740,0;12,00;80,00;57;50;137,2;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;53,2;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:52:47;11,8;11,8;0;39,0;42,2;18,5;19,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,5;64,6;70,0;60,0;100;603,7;695,9;740,0;12,00;80,00;57;51;138,7;137,6;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,0;53,4;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:53:47;11,8;11,8;0;39,3;42,2;18,5;19,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,7;64,6;70,0;60,0;100;599,7;699,1;740,0;11,99;80,00;57;52;137,7;138,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,3;53,5;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:54:47;11,8;11,7;0;39,7;42,2;18,5;19,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,5;64,7;70,0;60,0;100;610,4;702,1;740,0;11,99;80,00;57;52;138,8;138,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;39,7;53,7;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:55:47;11,8;11,8;0;40,3;42,2;18,5;19,5;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,6;64,9;70,0;60,0;100;622,1;704,9;740,0;12,00;80,00;56;52;138,5;138,7;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,3;53,9;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:56:47;11,8;11,8;0;40,4;42,2;18,5;19,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,6;65,2;70,0;60,0;94;623,8;706,7;730,0;12,00;80,00;56;51;138,1;137,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,4;54,1;1;1;0;103;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:57:47;11,8;11,9;0;40,9;42,2;18,5;19,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,5;65,4;70,0;60,0;94;622,0;708,5;730,0;12,00;80,00;56;51;136,1;136,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,9;54,3;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:58:47;11,8;11,9;0;41,2;42,2;18,5;19,5;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,5;65,6;70,0;60,0;94;631,8;710,0;730,0;11,99;80,00;56;51;136,3;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,2;54,5;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;06:59:47;11,8;11,9;0;41,6;42,2;18,5;19,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,5;65,9;70,0;60,0;100;627,2;711,9;740,0;12,00;80,00;57;51;137,9;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,6;54,6;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;07:00:47;11,8;11,8;0;41,8;42,2;18,5;19,5;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,6;66,0;70,0;60,0;94;610,4;713,6;730,0;12,00;80,00;56;51;137,6;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,8;54,8;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;07:01:47;11,8;11,9;0;42,1;42,2;18,5;19,5;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,5;66,1;70,0;60,0;94;606,8;714,9;730,0;12,00;80,00;56;51;136,6;136,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;55,0;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;07:02:47;11,8;11,9;0;42,4;42,2;18,5;19,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,4;66,3;70,0;60,0;94;609,9;716,0;730,0;12,00;80,00;56;51;136,5;136,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;55,2;1;1;0;102;0;0;0;0,0;5523;0;0;0;
21.04.2025;07:03:47;11,8;11,9;0;42,8;42,2;18,5;19,5;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,6;66,5;70,0;60,0;94;618,8;717,0;730,0;12,00;80,00;56;51;136,3;136,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;55,4;1;1;0;102;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:04:47;11,8;11,8;0;43,0;42,2;18,5;19,5;100;0;0,0;32;55,6;55,6;50,0;1;8336;16,6;66,7;70,0;60,0;94;635,5;718,0;730,0;12,00;80,00;56;51;136,3;136,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,0;55,6;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:05:47;11,8;11,8;0;43,2;42,2;18,5;19,5;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,7;67,0;70,0;60,0;90;652,8;718,7;720,0;10,97;80,00;54;51;135,9;135,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;55,8;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:06:47;11,8;11,9;0;42,3;42,2;18,5;19,5;100;-1;0,0;32;56,0;56,0;50,0;1;8336;16,5;67,4;70,0;60,0;90;655,2;718,8;720,0;11,00;80,00;54;50;135,5;134,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;42,3;56,0;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:07:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;56,2;56,2;50,0;1;8336;16,6;67,6;70,0;60,0;90;636,7;718,9;720,0;11,00;80,00;54;50;134,2;134,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;56,2;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:08:47;11,8;11,8;0;42,1;41,7;18,6;19,5;100;-1;0,0;32;56,4;56,4;50,0;1;8336;16,9;67,8;70,0;60,0;90;636,4;719,0;720,0;11,00;80,00;54;50;134,0;134,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,4;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:09:47;11,8;11,8;0;41,9;41,7;18,6;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,6;67,9;70,0;60,0;94;637,5;719,1;730,0;11,51;80,00;56;50;134,1;134,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;56,6;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:10:47;11,8;11,8;0;42,1;42,2;18,5;19,5;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,6;68,1;70,0;60,0;90;642,3;719,1;720,0;11,00;80,00;54;50;133,9;134,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,1;56,8;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:11:47;11,8;11,8;0;41,4;42,2;18,5;19,5;100;1;0,0;32;57,0;57,0;50,0;0;8208;16,6;68,4;70,0;60,0;90;629,9;719,2;720,0;11,00;80,00;54;50;135,0;134,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,4;57,0;1;1;0;101;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:12:47;11,8;11,8;0;42,4;42,2;18,5;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;70,2;70,0;60,0;82;611,2;718,7;700,0;11,00;80,00;52;50;129,5;132,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,4;57,1;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:13:47;11,8;11,8;0;42,5;41,7;18,6;19,5;100;-1;0,0;32;57,2;57,2;50,0;0;8208;16,6;72,2;70,0;60,0;74;605,5;716,8;680,0;10,00;80,00;49;51;129,2;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,2;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:14:47;11,8;11,8;0;42,3;41,7;18,6;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;74,0;70,0;60,0;62;611,8;713,6;650,0;10,00;80,00;45;48;126,1;125,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,2;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:15:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,5;75,6;70,0;60,0;62;596,0;708,9;650,0;10,00;80,00;45;47;121,0;120,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;57,3;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:16:47;11,8;11,8;0;42,0;41,7;18,6;19,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,5;76,9;8,0;60,0;0;584,1;8,0;8,0;0,00;0,00;52;45;117,8;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,3;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:17:47;11,8;11,8;0;42,2;41,7;18,6;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,6;78,1;8,0;60,0;0;539,8;8,0;8,0;0,00;0,00;48;45;119,3;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,2;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:18:47;11,8;11,8;0;42,2;41,7;18,6;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,9;78,8;8,0;60,0;0;492,8;8,0;8,0;0,00;0,00;45;45;119,5;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,1;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:19:47;11,8;11,8;0;42,4;41,7;18,6;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;79,1;8,0;60,0;0;451,1;8,0;8,0;0,00;0,00;41;45;119,3;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;57,1;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:20:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,7;79,1;8,0;60,0;0;414,1;8,0;8,0;0,00;0,00;38;45;120,1;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;57,0;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:21:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,6;78,7;8,0;60,0;0;379,8;8,0;8,0;0,00;0,00;34;49;119,4;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,9;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:22:47;11,8;11,8;0;42,7;41,7;18,6;19,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;78,0;8,0;60,0;0;347,0;8,0;8,0;0,00;0,00;31;48;119,2;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;56,8;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:23:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,6;77,1;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;21;55,0;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,8;1;1;0;100;0;0;0;0,0;5524;0;0;0;
21.04.2025;07:24:47;11,8;11,8;0;42,6;41,7;18,6;19,5;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,6;76,3;8,0;60,0;0;298,1;8,0;8,0;0,00;0,00;0;19;53,5;119,6;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;56,7;1;1;0;100;0;0;0;0,0;5524;0;0;0;
