Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
12.06.2025;04:59:47;20,5;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:00:47;20,5;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,7;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:01:47;20,5;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,6;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:02:47;20,5;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,0;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:03:47;20,5;20,4;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:04:47;20,5;20,4;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,6;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:05:47;20,5;20,4;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:06:47;20,5;20,3;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,5;8,0;60,0;0;58,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:07:47;20,5;20,3;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,1;52,1;25,0;0;8200;20,1;58,5;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,1;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:08:47;20,5;20,3;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,0;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:09:47;20,4;20,3;0;33,3;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,4;8,0;60,0;0;58,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:10:47;20,4;20,3;0;33,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;19,9;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:11:47;20,4;20,3;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:12:47;20,4;20,3;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,4;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:13:47;20,4;20,3;0;33,3;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,3;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:14:47;20,4;20,3;0;33,2;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,4;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:15:47;20,4;20,3;0;33,2;8,0;22,0;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,3;8,0;60,0;0;58,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:16:47;20,4;20,3;0;33,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,2;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:17:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,0;58,3;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:18:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;52,0;52,0;25,0;0;8200;20,1;58,2;8,0;60,0;0;58,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;52,0;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:19:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,2;58,2;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:20:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:21:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:22:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,2;8,0;60,0;0;58,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:23:47;20,4;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:24:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,1;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:25:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,0;58,1;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:26:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,0;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:27:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:28:47;20,3;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,1;58,0;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:29:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,9;51,9;25,0;0;8200;20,3;57,9;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,9;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:30:47;20,3;20,1;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:31:47;20,3;20,2;0;33,1;8,0;22,2;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;58,0;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:32:47;20,3;20,2;0;33,2;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;57,9;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:33:47;20,3;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,3;57,8;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:34:47;20,3;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,3;57,9;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:35:47;20,3;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,8;51,8;25,0;0;8200;20,1;57,9;8,0;60,0;0;57,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,8;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:36:47;20,3;20,2;0;33,1;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;58,0;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:37:47;20,3;20,1;0;33,1;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,9;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:38:47;20,3;20,1;0;33,2;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,2;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:39:47;20,2;20,1;0;33,1;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,8;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:40:47;20,2;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,4;57,8;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:41:47;20,2;20,1;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:42:47;20,2;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,2;57,7;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:43:47;20,2;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,6;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:44:47;20,2;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,0;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:45:47;20,2;20,2;0;33,0;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,7;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:46:47;20,2;20,2;0;33,1;8,0;22,0;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,6;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:47:47;20,2;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,5;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:48:47;20,2;20,2;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,7;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:49:47;20,2;20,1;0;33,1;8,0;22,1;8,0;0;0;0,0;8;51,7;51,7;25,0;0;8200;20,1;57,5;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,1;51,7;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:50:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,2;57,6;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:51:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,6;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:52:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,5;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:53:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,2;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:54:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,0;57,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:55:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:56:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:57:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,4;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:58:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;05:59:47;20,2;20,1;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;25,0;0;8200;20,1;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:00:47;20,2;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;25,0;0;8200;20,1;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:01:47;20,2;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,6;51,6;50,0;0;8208;20,0;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:02:47;20,2;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,1;57,4;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:03:47;20,2;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,4;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:04:47;20,1;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,1;57,2;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:05:47;20,1;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,1;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:06:47;20,1;20,2;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,3;57,3;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:07:47;20,1;20,3;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,3;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:08:47;20,1;20,3;0;33,0;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,1;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
12.06.2025;06:09:47;20,1;20,3;0;32,9;8,0;22,1;8,0;0;0;0,0;8;51,5;51,5;50,0;0;8208;20,1;57,2;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;32,9;51,5;1;0;0;105;0;0;0;0,0;5658;0;0;0;
