Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.05.2025;07:38:47;12,4;12,4;0;33,7;8,0;22,6;8,0;0;0;0,0;2080;58,6;58,6;50,0;0;8208;20,8;68,7;8,0;60,0;0;110,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:39:47;12,4;12,4;0;33,7;8,0;22,6;8,0;0;0;0,0;2080;58,5;58,5;50,0;0;8208;20,6;68,8;8,0;60,0;0;109,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:40:47;12,4;12,4;0;33,7;8,0;22,6;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;20,6;68,7;8,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:41:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,3;58,3;50,0;0;8208;20,6;68,8;8,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:42:47;12,4;12,3;0;33,7;8,0;22,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;20,6;68,7;8,0;60,0;0;106,9;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,7;58,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:43:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,2;58,2;50,0;0;8208;20,6;68,7;8,0;60,0;0;106,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:44:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;20,9;68,7;8,0;60,0;0;105,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:45:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;20,8;68,7;8,0;60,0;0;104,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:46:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,1;58,1;50,0;0;8208;20,6;68,7;8,0;60,0;0;103,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:47:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;58,0;58,0;50,0;0;8208;20,6;68,7;8,0;60,0;0;103,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;58,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:48:47;12,4;12,3;0;33,8;8,0;22,6;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;20,6;68,7;8,0;60,0;0;102,2;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:49:47;12,4;12,3;0;33,8;8,0;22,7;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;20,6;68,7;8,0;60,0;0;101,5;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,8;57,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:50:47;12,3;12,3;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,9;57,9;50,0;0;8208;20,6;68,6;8,0;60,0;0;100,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:51:47;12,3;12,3;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,8;57,8;50,0;0;8208;20,6;68,7;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,8;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:52:47;12,3;12,3;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;21,0;68,7;8,0;60,0;0;99,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:53:47;12,3;12,3;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,7;57,7;50,0;0;8208;20,7;68,7;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:54:47;12,3;12,2;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;20,6;68,6;8,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:55:47;12,3;12,2;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,6;57,6;50,0;0;8208;20,6;68,6;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:56:47;12,3;12,2;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,5;57,5;50,0;0;8208;20,6;68,6;8,0;60,0;0;97,2;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:57:47;12,3;12,2;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;20,6;68,6;8,0;60,0;0;96,7;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:58:47;12,3;12,2;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,4;57,4;50,0;0;8208;20,6;68,6;8,0;60,0;0;96,2;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;57,4;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;07:59:47;12,3;12,2;0;34,0;8,0;22,6;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;20,7;68,6;8,0;60,0;0;95,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:00:47;12,3;12,2;0;34,0;8,0;22,6;8,0;0;0;0,0;2080;57,3;57,3;50,0;0;8208;20,7;68,6;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:01:47;12,3;12,1;0;33,9;8,0;22,6;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;20,6;68,5;8,0;60,0;0;94,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;57,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:02:47;12,3;12,1;0;34,0;8,0;22,6;8,0;0;0;0,0;2080;57,2;57,2;25,0;0;8200;20,7;68,5;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;57,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:03:47;12,3;12,1;0;34,0;8,0;22,7;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;20,6;68,5;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;57,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:04:47;12,3;12,1;0;34,0;8,0;22,7;8,0;0;0;0,0;2080;57,1;57,1;25,0;0;8200;21,1;68,4;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;57,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:05:47;12,3;12,1;0;34,0;8,0;22,7;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;20,6;68,5;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;57,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:06:47;12,3;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;20,6;68,5;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:07:47;12,3;12,1;0;34,0;8,0;22,6;8,0;0;0;0,0;2080;57,0;57,0;25,0;0;8200;20,7;68,5;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;57,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:08:47;12,2;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;20,6;68,5;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:09:47;12,2;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,9;56,9;25,0;0;8200;20,6;68,5;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:10:47;12,2;12,2;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;20,8;68,4;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:11:47;12,2;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,8;56,8;25,0;0;8200;20,6;68,4;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,8;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:12:47;12,2;12,1;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;20,8;68,4;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:13:47;12,2;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,7;56,7;25,0;0;8200;20,6;68,4;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:14:47;12,2;12,1;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,6;56,6;25,0;0;8200;20,6;68,4;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:15:47;12,2;12,0;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;20,6;68,4;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:16:47;12,2;12,0;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;56,5;56,5;25,0;0;8200;20,7;68,4;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:17:47;12,2;12,1;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;56,4;56,4;25,0;0;8200;20,7;68,3;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,4;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:18:47;12,2;12,0;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;20,6;68,3;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:19:47;12,2;12,0;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,3;56,3;25,0;0;8200;20,6;68,3;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:20:47;12,2;12,0;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;20,6;68,3;8,0;60,0;0;86,9;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:21:47;12,2;12,0;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,2;56,2;25,0;0;8200;20,6;68,3;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:22:47;12,2;12,0;0;34,1;8,0;22,6;8,0;0;0;0,0;2080;56,1;56,1;25,0;0;8200;20,6;68,3;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;56,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:23:47;12,2;12,0;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;20,6;68,3;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:24:47;12,2;11,9;0;34,2;8,0;22,5;8,0;0;0;0,0;2080;56,0;56,0;25,0;0;8200;20,6;68,3;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;56,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:25:47;12,1;12,0;0;34,2;8,0;22,5;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;20,7;68,2;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:26:47;12,1;11,9;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;55,9;55,9;25,0;0;8200;20,6;68,3;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,9;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:27:47;12,1;12,0;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;20,7;68,2;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,8;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:28:47;12,1;12,0;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;55,8;55,8;25,0;0;8200;20,5;68,3;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,8;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:29:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;20,6;68,2;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:30:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;20,6;68,2;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:31:47;12,1;11,9;0;34,2;8,0;22,6;8,0;0;0;0,0;2080;55,7;55,7;25,0;0;8200;20,6;68,2;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;55,7;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:32:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;20,8;68,2;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:33:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,6;55,6;25,0;0;8200;20,6;68,1;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,6;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:34:47;12,1;12,0;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;20,6;68,2;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:35:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;20,7;68,1;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:36:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,5;55,5;25,0;0;8200;20,6;68,1;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,5;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:37:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;20,6;68,1;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:38:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,4;55,4;25,0;0;8200;20,4;68,1;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,4;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:39:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;20,6;68,1;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:40:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,3;55,3;25,0;0;8200;20,6;68,1;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,3;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:41:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;20,7;68,1;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:42:47;12,1;12,0;0;34,3;8,0;22,6;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;20,6;68,0;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:43:47;12,0;12,0;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,2;55,2;25,0;0;8200;20,8;68,1;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,2;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:44:47;12,0;11,9;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;20,6;68,0;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:45:47;12,0;11,9;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,1;55,1;25,0;0;8200;20,5;68,0;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,1;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:46:47;12,0;11,9;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;20,5;68,0;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:47:47;12,0;11,9;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;20,5;68,0;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
04.05.2025;08:48:47;12,0;11,9;0;34,3;8,0;22,5;8,0;0;0;0,0;2080;55,0;55,0;25,0;0;8200;20,6;68,0;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,3;55,0;1;1;0;108;0;0;0;0,0;5572;0;0;0;
