Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.02.2025;08:09:47;3,0;3,2;0;44,5;51,0;16,4;18,0;100;1;0,0;32;50,7;50,7;25,0;1;8328;14,4;72,9;70,0;60,0;0;178,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,5;50,7;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:10:47;3,0;3,2;0;44,4;51,5;16,3;18,0;100;1;0,0;32;50,8;50,8;25,0;1;8328;14,2;73,0;70,0;60,0;0;175,8;8,0;8,0;0,00;0,00;0;0;47,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;50,8;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:11:47;3,1;3,2;0;44,5;51,9;16,2;18,0;100;1;0,0;32;50,8;50,8;25,0;0;8200;14,3;73,0;70,0;60,0;0;173,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,5;50,8;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:12:47;3,1;3,1;0;44,5;51,9;16,2;18,0;100;1;0,0;32;50,9;50,9;25,0;0;8200;14,3;73,1;70,0;60,0;0;171,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;50,9;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:13:47;3,1;3,2;0;44,5;51,9;16,2;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,1;73,2;70,0;60,0;0;169,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,5;51,0;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:14:47;3,1;3,2;0;44,4;52,4;16,1;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,2;73,3;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;51,0;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:15:47;3,1;3,2;0;44,4;52,4;16,1;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,3;73,4;70,0;60,0;0;165,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;51,0;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:16:47;3,1;3,2;0;44,4;51,9;16,2;18,0;100;1;0,0;32;51,0;51,0;25,0;0;8200;14,3;73,5;70,0;60,0;0;163,0;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;51,0;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:17:47;3,1;3,1;0;44,4;51,9;16,2;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,2;73,6;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;51,1;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:18:47;3,1;3,1;0;44,4;52,4;16,1;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,1;73,6;70,0;60,0;0;159,4;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;51,1;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:19:47;3,1;3,1;0;44,4;51,9;16,2;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,1;73,6;70,0;60,0;0;157,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,4;51,1;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:20:47;3,1;3,1;0;44,4;51,9;16,2;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,2;73,7;70,0;60,0;0;156,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;51,1;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:21:47;3,1;3,1;0;44,3;51,9;16,2;18,0;100;1;0,0;32;51,1;51,1;25,0;0;8200;14,1;73,7;70,0;60,0;0;154,7;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,3;51,1;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:22:47;3,1;3,1;0;44,3;51,9;16,2;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,2;73,8;70,0;60,0;0;153,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,3;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:23:47;3,1;3,1;0;44,3;51,9;16,2;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,1;73,8;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:24:47;3,1;3,1;0;44,3;51,9;16,2;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,1;73,9;70,0;60,0;0;150,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,3;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:25:47;3,1;3,1;0;44,2;51,9;16,2;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,2;73,9;70,0;60,0;0;148,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,2;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:26:47;3,1;3,0;0;44,2;52,4;16,1;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,3;73,9;70,0;60,0;0;147,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,2;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:27:47;3,1;3,0;0;44,2;52,4;16,1;18,0;100;1;0,0;32;51,2;51,2;25,0;0;8200;14,0;74,0;70,0;60,0;0;146,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;44,2;51,2;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:28:47;3,1;3,1;0;44,0;52,4;16,1;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,1;73,9;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,3;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:29:47;3,1;3,1;0;44,1;52,4;16,1;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,0;74,0;70,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,1;51,3;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:30:47;3,1;3,1;0;44,0;52,4;16,1;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,0;74,1;70,0;60,0;0;142,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,3;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:31:47;3,1;3,1;0;44,0;52,4;16,1;18,0;100;1;0,0;32;51,3;51,3;25,0;0;8200;14,2;74,1;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,0;51,3;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:32:47;3,1;3,1;0;43,9;52,4;16,1;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,2;74,1;70,0;60,0;0;140,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,9;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:33:47;3,1;3,1;0;43,8;52,4;16,1;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,1;74,1;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,8;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:34:47;3,1;3,1;0;43,7;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,3;74,1;70,0;60,0;0;137,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,7;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:35:47;3,1;3,1;0;43,7;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,0;74,1;70,0;60,0;0;136,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,7;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:36:47;3,1;3,1;0;43,6;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,0;74,1;70,0;60,0;0;136,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,6;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:37:47;3,1;3,1;0;43,6;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,2;74,2;70,0;60,0;0;135,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,6;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:38:47;3,1;3,2;0;43,5;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,1;74,1;70,0;60,0;0;134,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,5;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:39:47;3,1;3,1;0;43,4;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,3;74,1;70,0;60,0;0;133,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,4;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:40:47;3,1;3,2;0;43,3;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,3;74,2;70,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,3;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:41:47;3,1;3,2;0;43,2;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,1;74,1;70,0;60,0;0;131,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,2;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:42:47;3,1;3,2;0;43,1;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;130,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,1;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:43:47;3,1;3,2;0;43,1;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,1;74,2;70,0;60,0;0;129,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;43,1;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:44:47;3,1;3,2;0;43,0;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;128,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:45:47;3,1;3,2;0;42,8;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,1;74,1;70,0;60,0;0;127,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,8;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:46:47;3,1;3,2;0;42,7;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;127,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,7;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:47:47;3,1;3,1;0;42,6;52,9;16,0;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,1;74,2;70,0;60,0;0;126,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,6;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:48:47;3,1;3,2;0;42,5;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;125,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,5;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:49:47;3,1;3,1;0;42,4;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;125,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:50:47;3,1;3,2;0;42,3;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,3;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:51:47;3,1;3,1;0;42,2;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;123,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:52:47;3,1;3,1;0;42,1;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,1;74,2;70,0;60,0;0;122,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,1;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:53:47;3,1;3,1;0;42,0;52,4;16,1;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,0;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:54:47;3,1;3,1;0;42,0;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;42,0;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:55:47;3,1;3,1;0;41,9;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;120,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,9;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:56:47;3,1;3,1;0;41,8;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;120,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,8;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:57:47;3,1;3,1;0;41,7;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,7;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:58:47;3,1;3,1;0;41,5;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,5;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;08:59:47;3,1;3,1;0;41,4;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;118,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,4;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:00:47;3,1;3,1;0;41,3;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;117,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:01:47;3,1;3,0;0;41,2;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;116,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,2;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:02:47;3,1;3,1;0;41,2;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;116,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:03:47;3,1;3,0;0;41,0;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,3;74,2;70,0;60,0;0;115,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;41,0;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:04:47;3,1;3,0;0;41,0;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;115,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:05:47;3,1;3,0;0;40,8;53,4;15,9;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,1;74,2;70,0;60,0;0;114,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,8;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:06:47;3,1;3,1;0;40,8;53,4;15,9;18,0;100;1;0,0;32;51,7;51,7;25,0;0;8200;14,1;74,2;70,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;51,7;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:07:47;3,1;3,0;0;40,6;53,4;15,9;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;113,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,6;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:08:47;3,1;3,0;0;40,6;53,4;15,9;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;112,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,6;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:09:47;3,1;3,0;0;40,4;53,4;15,9;18,0;100;1;0,0;32;51,4;51,4;25,0;0;8200;14,0;74,2;70,0;60,0;0;112,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,4;51,4;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:10:47;3,1;3,1;0;40,4;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;111,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,4;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:11:47;3,1;3,1;0;40,3;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,1;74,2;70,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,3;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:12:47;3,1;3,0;0;40,2;52,9;16,0;18,0;100;1;0,0;32;51,5;51,5;25,0;0;8200;14,0;74,2;70,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,2;51,5;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:13:47;3,1;3,1;0;40,1;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,4;74,2;70,0;60,0;0;110,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,1;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:14:47;3,1;3,1;0;40,0;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;13,9;74,2;70,0;60,0;0;109,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;40,0;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:15:47;3,1;3,1;0;39,9;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,9;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:16:47;3,1;3,1;0;39,8;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;108,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,8;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:17:47;3,1;3,1;0;39,8;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;39,8;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:18:47;3,1;3,1;0;39,6;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,1;70,0;60,0;0;107,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,6;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
18.02.2025;09:19:47;3,1;3,1;0;39,6;52,9;16,0;18,0;100;1;0,0;32;51,6;51,6;25,0;0;8200;14,0;74,2;70,0;60,0;0;107,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;39,6;51,6;1;1;0;86;0;0;0;0,0;5058;0;0;0;
