Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
31.01.2023;12:32:29;6,5;7,2;0;52,6;54,5;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,6;68,4;70,0;60,0;0;583,9;244,2;244,2;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;52,6;51,9;1;1;0;64;0;0;0;0,0;0;0;0;
31.01.2023;12:33:29;6,5;7,1;0;53,6;54,5;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;69,4;70,0;60,0;54;546,5;584,2;630,0;8,01;80,00;43;41;119,1;118,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;51,8;1;1;0;64;0;0;0;0,0;0;0;0;
31.01.2023;12:34:29;6,5;7,2;0;53,6;54,5;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,6;68,8;70,0;60,0;58;510,3;587,4;615,0;9,81;80,00;44;39;115,8;114,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;51,9;1;1;0;64;0;0;0;0,0;0;0;0;
31.01.2023;12:35:29;6,5;7,1;0;53,6;54,5;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;67,8;70,0;60,0;62;493,7;589,5;620,0;10,00;80,00;44;38;113,6;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;51,8;1;1;0;64;0;0;0;0,0;0;0;0;
31.01.2023;12:36:29;6,5;7,2;0;53,6;54,5;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;67,3;70,0;60,0;62;521,0;591,8;620,0;9,75;80,00;44;38;113,3;113,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,6;51,8;1;1;0;64;0;0;0;0,0;0;0;0;
31.01.2023;12:37:29;6,6;7,2;0;53,8;54,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;67,6;70,0;60,0;62;571,7;593,9;620,0;8,43;80,00;44;39;113,3;113,9;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;53,8;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:38:29;6,6;7,2;0;54,1;54,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;68,1;70,0;60,0;58;604,1;595,7;615,0;7,28;80,00;44;39;113,4;113,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:39:29;6,6;7,2;0;54,3;54,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;68,6;70,0;60,0;58;612,5;597,1;615,0;6,80;80,00;44;38;112,5;112,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:40:29;6,6;7,2;0;54,4;54,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,0;68,8;70,0;60,0;58;597,1;598,4;615,0;7,41;80,00;44;38;112,4;112,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:41:29;6,6;7,2;0;54,4;54,3;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;68,7;70,0;60,0;58;579,7;599,6;615,0;8,26;80,00;44;38;111,7;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,7;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:42:29;6,6;7,2;0;54,4;54,3;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;68,7;70,0;60,0;58;574,0;600,8;615,0;8,91;80,00;44;38;112,2;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,7;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:43:29;6,7;7,2;0;54,5;54,2;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;68,8;70,0;60,0;58;585,6;601,9;615,0;8,80;80,00;44;38;113,0;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:44:29;6,7;7,3;0;54,6;54,2;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,6;69,0;70,0;60,0;54;590,7;603,1;630,0;8,32;80,00;43;38;111,9;111,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;51,8;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:45:29;6,7;7,2;0;54,7;54,2;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;69,3;70,0;60,0;58;604,1;604,1;615,0;8,38;80,00;44;38;111,4;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;51,7;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:46:29;6,7;7,2;0;55,0;54,2;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;69,7;70,0;60,0;58;618,7;604,9;615,0;7,77;80,00;44;39;111,8;112,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;51,7;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:47:29;6,7;7,2;0;55,1;53,7;16,8;19,0;100;-1;0,0;32;51,6;51,6;50,0;0;8208;14,7;69,9;70,0;60,0;58;617,4;605,7;615,0;7,65;80,00;43;39;112,9;112,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,1;51,6;1;1;0;63;0;0;0;0,0;0;0;0;
31.01.2023;12:48:29;6,8;7,3;0;54,3;53,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,1;70,0;60,0;54;611,8;607,3;630,0;7,39;80,00;43;37;112,2;111,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;51,7;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:49:29;6,8;7,3;0;54,4;53,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,3;70,0;60,0;54;602,0;609,0;630,0;7,85;80,00;43;38;110,6;111,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,4;51,7;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:50:29;6,8;7,3;0;54,5;53,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,6;70,0;60,0;54;601,1;610,5;630,0;7,96;80,00;43;38;111,8;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;51,7;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:51:29;6,8;7,3;0;54,5;53,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,8;70,0;60,0;54;589,6;612,0;630,0;8,69;80,00;43;38;110,7;111,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,5;51,7;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:52:29;6,8;7,2;0;54,0;54,1;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,0;70,0;60,0;50;582,4;613,1;620,0;9,00;80,00;41;37;111,4;110,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,0;51,7;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:53:29;6,8;7,2;0;54,0;54,1;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;71,2;70,0;60,0;46;574,2;613,1;610,0;9,00;80,00;40;36;108,5;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;51,6;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:54:29;6,9;7,2;0;54,0;54,0;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,6;71,4;70,0;60,0;46;577,8;612,9;610,0;9,00;80,00;40;35;106,6;106,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;51,6;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:55:29;6,9;7,2;0;54,1;54,0;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;71,8;70,0;60,0;46;584,3;612,7;610,0;8,99;80,00;40;34;105,7;105,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;51,6;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:56:29;6,9;7,2;0;54,2;54,0;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,2;70,0;60,0;42;583,4;612,1;600,0;9,00;80,00;39;34;105,1;104,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,2;51,6;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:57:29;6,9;7,2;0;54,3;54,0;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;72,4;70,0;60,0;42;600,6;611,2;600,0;8,49;80,00;39;33;103,6;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;62;0;0;0;0,0;0;0;0;
31.01.2023;12:58:29;6,9;7,3;0;54,4;54,0;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,9;72,8;70,0;60,0;42;619,9;610,4;600,0;7,69;80,00;39;33;103,1;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,6;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;12:59:29;6,9;7,2;0;54,6;54,0;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;73,4;70,0;60,0;34;632,7;608,3;580,0;6,34;80,00;36;36;100,6;100,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,6;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:00:29;6,9;7,2;0;54,7;54,0;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;73,8;70,0;60,0;34;617,8;606,2;580,0;6,57;80,00;36;36;100,1;99,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:01:29;7,0;7,3;0;54,7;53,9;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;74,0;70,0;60,0;30;604,5;604,1;570,0;6,99;80,00;35;35;98,6;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;51,6;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:02:29;7,0;7,3;0;54,7;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;73,9;70,0;60,0;34;597,8;602,1;580,0;7,18;80,00;35;34;97,3;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,7;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:03:29;7,0;7,3;0;54,8;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;73,9;70,0;60,0;34;604,6;600,4;580,0;6,85;80,00;36;34;97,5;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:04:29;7,0;7,3;0;54,9;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;74,1;70,0;60,0;30;598,2;598,2;570,0;7,00;80,00;35;34;96,6;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:05:29;7,0;7,3;0;54,9;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;74,2;70,0;60,0;30;589,4;596,2;570,0;7,28;80,00;35;33;96,3;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:06:29;7,0;7,4;0;54,9;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;74,3;70,0;60,0;30;585,0;594,2;570,0;7,39;80,00;35;33;95,7;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:07:29;7,0;7,4;0;54,9;53,9;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,6;74,3;70,0;60,0;30;588,8;592,4;570,0;7,18;80,00;35;33;95,6;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:08:29;7,1;7,4;0;54,3;53,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;74,5;70,0;60,0;30;606,6;590,8;570,0;6,36;80,00;35;33;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,5;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:09:29;7,1;7,5;0;54,4;53,7;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;75,0;70,0;60,0;30;610,2;589,2;570,0;5,83;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,4;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:10:29;7,1;7,5;0;54,4;53,7;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;75,4;70,0;60,0;30;601,0;587,8;570,0;5,93;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,4;51,4;1;1;0;61;0;0;0;0,0;0;0;0;
31.01.2023;13:11:29;7,1;7,5;0;54,5;53,7;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;75,8;70,0;60,0;30;599,8;586,5;570,0;5,74;80,00;35;33;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,5;51,5;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:12:29;7,1;7,6;0;54,5;53,7;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,1;76,0;8,0;60,0;0;598,6;8,0;8,0;0,00;0,00;53;24;100,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:13:29;7,1;7,6;0;54,5;53,7;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;76,1;8,0;60,0;0;563,2;8,0;8,0;0,00;0,00;49;24;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,5;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:14:29;7,1;7,6;0;54,4;53,7;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;75,9;70,0;60,0;0;517,1;8,0;8,0;0,00;0,00;46;24;96,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,4;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:15:29;7,2;7,6;0;54,2;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;75,3;70,0;60,0;0;470,0;8,0;8,0;0,00;0,00;42;24;95,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,2;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:16:29;7,2;7,6;0;54,0;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;74,5;70,0;60,0;0;428,8;8,0;8,0;0,00;0,00;38;24;95,7;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;54,0;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:17:29;7,2;7,7;0;53,7;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;73,8;70,0;60,0;0;394,7;8,0;8,0;0,00;0,00;35;30;94,2;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,7;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:18:29;7,2;7,7;0;53,5;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;73,1;70,0;60,0;0;365,2;8,0;8,0;0,00;0,00;31;32;94,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,5;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:19:29;7,2;7,8;0;53,3;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;72,6;70,0;60,0;0;339,8;8,0;8,0;0,00;0,00;0;20;65,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,3;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:20:29;7,2;7,8;0;53,1;53,6;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;72,1;70,0;60,0;0;319,6;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;53,1;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:21:29;7,3;7,8;0;52,9;53,5;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;71,6;70,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;18;52,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,9;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:22:29;7,3;7,8;0;52,7;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;71,1;70,0;60,0;0;285,1;8,0;8,0;0,00;0,00;0;18;52,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,7;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:23:29;7,3;7,8;0;52,5;53,5;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;70,6;70,0;60,0;0;270,4;8,0;8,0;0,00;0,00;0;18;52,5;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,5;51,4;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:24:29;7,3;7,9;0;52,3;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,6;70,1;70,0;60,0;0;257,3;8,0;8,0;0,00;0,00;0;18;52,4;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,3;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:25:29;7,3;7,9;0;52,6;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;69,6;70,0;60,0;0;246,2;8,0;8,0;0,00;0,00;0;17;52,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;52,6;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:26:29;7,3;7,9;0;52,6;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;69,2;70,0;60,0;0;236,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,6;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:27:29;7,3;7,9;0;52,5;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;68,5;70,0;60,0;0;227,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,5;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:28:29;7,3;7,9;0;52,6;53,5;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;68,0;70,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,6;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:29:29;7,4;7,9;0;52,7;53,9;16,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;67,4;70,0;60,0;0;214,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;52,7;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:30:29;7,4;7,9;0;53,0;53,9;16,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;66,8;70,0;60,0;0;208,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;53,0;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:31:29;7,4;8,0;0;53,0;53,9;16,6;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;66,1;70,0;60,0;0;203,3;244,2;244,2;0,00;0,00;30;67;47,8;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;53,0;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:32:29;7,4;7,9;0;52,8;53,9;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;65,3;70,0;60,0;0;197,7;237,8;237,8;70,00;30,00;60;39;130,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;52,8;51,2;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:33:29;7,4;7,9;0;51,6;53,9;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;64,8;70,0;60,0;0;293,0;237,8;237,8;0,00;0,00;65;39;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,6;51,2;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:34:29;7,4;8,0;0;50,9;53,9;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,6;65,7;70,0;60,0;0;557,2;237,8;237,8;0,00;0,00;65;39;126,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;50,9;51,2;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:35:29;7,4;7,9;0;51,8;53,4;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;68,1;70,0;60,0;0;599,8;237,8;237,8;0,00;0,00;65;38;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;51,8;51,3;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:36:29;7,5;7,9;0;52,9;53,3;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;69,6;70,0;60,0;54;557,9;595,1;630,0;8,37;80,00;43;42;118,8;118,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;51,2;1;1;0;60;0;0;0;0,0;0;0;0;
31.01.2023;13:37:29;7,5;8,0;0;52,8;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;69,2;70,0;60,0;54;521,4;597,7;630,0;9,00;80,00;43;39;115,8;114,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,8;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:38:29;7,5;7,9;0;52,9;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;68,2;70,0;60,0;58;502,9;599,2;615,0;10,00;80,00;44;38;113,3;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;52,9;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:39:29;7,5;8,0;0;53,0;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;67,6;70,0;60,0;62;507,5;600,6;620,0;10,00;80,00;44;38;114,0;113,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,0;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:40:29;7,5;8,0;0;53,1;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;67,5;70,0;60,0;62;532,9;602,1;620,0;9,85;80,00;44;38;113,8;113,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,1;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:41:29;7,5;8,0;0;53,2;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;67,8;70,0;60,0;62;567,2;603,4;620,0;9,28;80,00;44;39;113,6;113,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,2;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:42:29;7,5;8,0;0;53,5;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;68,3;70,0;60,0;58;598,6;604,4;615,0;8,34;80,00;44;39;113,7;113,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,5;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:43:29;7,5;8,0;0;53,8;53,8;16,6;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;68,9;70,0;60,0;58;612,4;605,1;615,0;7,81;80,00;44;38;112,3;112,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,8;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:44:29;7,6;8,0;0;53,9;53,6;16,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;69,0;70,0;60,0;54;619,0;606,5;630,0;7,03;80,00;43;37;113,3;111,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;53,9;51,2;1;1;0;59;0;0;0;0,0;0;0;0;
31.01.2023;13:45:29;7,6;8,0;0;54,0;53,6;16,6;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;69,2;70,0;60,0;54;618,7;608,2;630,0;6,95;80,00;43;38;111,4;111,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;51,1;1;1;0;59;0;0;0;0,0;0;0;0;
