Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.04.2023;12:07:00;9,5;9,6;0;43,6;43,4;18,2;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,2;76,2;8,0;60,0;0;404,4;8,0;8,0;0,00;0,00;37;28;94,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:08:00;9,5;9,6;0;43,5;43,4;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;75,4;70,0;60,0;0;370,3;8,0;8,0;0,00;0,00;34;32;95,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;51,5;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:09:00;9,5;9,7;0;43,3;43,4;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;3276,6;74,6;70,0;60,0;0;341,7;8,0;8,0;0,00;0,00;31;34;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,3;51,6;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:10:00;9,5;9,7;0;43,2;43,4;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;73,6;70,0;60,0;0;317,6;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,2;51,5;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:11:00;9,5;9,7;0;43,0;42,9;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;72,6;70,0;60,0;0;299,1;8,0;8,0;0,00;0,00;0;20;53,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:12:00;9,5;9,7;0;42,9;42,9;18,3;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,4;71,7;70,0;60,0;0;281,8;8,0;8,0;0,00;0,00;0;20;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;51,5;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:13:00;9,5;9,7;0;42,7;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;70,8;70,0;60,0;0;266,2;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:14:00;9,5;9,7;0;42,5;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;70,1;70,0;60,0;0;252,8;8,0;8,0;0,00;0,00;0;19;52,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:15:00;9,5;9,7;0;42,3;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,1;69,3;70,0;60,0;0;241,1;8,0;8,0;0,00;0,00;0;19;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:16:00;9,5;9,7;0;42,5;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;68,7;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;19;52,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:17:00;9,5;9,8;0;42,5;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;68,1;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:18:00;9,5;9,8;0;42,4;43,4;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;67,4;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;51,4;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:19:00;9,5;9,7;0;42,6;43,4;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,6;66,9;70,0;60,0;0;204,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;51,3;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:20:00;9,5;9,7;0;42,5;43,4;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;66,4;70,0;60,0;0;196,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:21:00;9,5;9,8;0;42,5;42,9;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;66,0;70,0;60,0;0;190,6;222,7;222,7;0,00;0,00;30;74;47,9;125,0;26208;0;1;0;0;1;0;0;1;0;0;0;0;0;42,5;51,3;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:22:00;9,5;9,8;0;42,4;42,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;65,5;70,0;60,0;0;184,5;225,1;225,1;70,00;30,00;60;41;128,6;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,4;51,2;1;1;0;83;0;0;0;0,0;0;0;0;
17.04.2023;12:23:00;9,5;9,8;0;42,4;42,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;65,2;70,0;60,0;0;287,8;225,1;225,1;0,00;0,00;65;42;125,4;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,4;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:24:00;9,5;9,8;0;42,6;43,4;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,1;66,4;70,0;60,0;0;542,1;225,1;225,1;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,6;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:25:00;9,5;9,8;0;43,1;43,4;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;69,1;70,0;60,0;0;647,0;225,1;225,1;0,00;0,00;65;42;124,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;43,1;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:26:00;9,5;9,8;0;43,4;43,4;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;71,5;70,0;60,0;42;598,5;632,4;600,0;8,36;80,00;39;44;118,9;117,6;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;43,4;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:27:00;9,5;9,8;0;43,5;43,4;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;72,9;70,0;60,0;38;550,8;629,5;590,0;8,00;80,00;38;39;110,5;108,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;51,2;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:28:00;9,6;9,8;0;43,7;43,2;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,1;73,5;70,0;60,0;34;538,3;625,9;580,0;8,00;80,00;36;40;104,5;103,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,7;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:29:00;9,6;9,8;0;43,8;43,2;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,2;73,7;70,0;60,0;34;534,2;622,5;580,0;8,00;80,00;36;39;100,8;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:30:00;9,6;9,8;0;44,0;43,2;18,2;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;16,3;73,7;70,0;60,0;34;547,9;619,3;580,0;7,99;80,00;36;37;99,7;99,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,0;51,1;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:31:00;9,6;9,8;0;44,0;43,2;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,4;73,5;70,0;60,0;34;553,8;616,4;580,0;8,00;80,00;36;37;98,6;98,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;44,0;51,0;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:32:00;9,6;9,8;0;44,2;43,2;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,2;73,6;70,0;60,0;30;571,1;613,2;570,0;7,80;80,00;35;37;97,5;97,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,2;51,0;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:33:00;9,6;9,8;0;43,9;43,2;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;73,7;70,0;60,0;30;593,1;610,0;570,0;7,18;80,00;35;35;96,8;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,9;50,9;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:34:00;9,6;9,8;0;44,1;43,2;18,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;16,3;74,1;70,0;60,0;30;599,8;607,2;570,0;6,95;80,00;35;35;95,7;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;44,1;51,0;1;1;0;82;0;0;0;0,0;0;0;0;
17.04.2023;12:35:00;9,6;9,8;0;43,8;43,2;18,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,2;74,8;70,0;60,0;30;608,2;604,5;570,0;6,52;80,00;35;35;95,8;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,8;50,9;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:36:00;9,6;9,8;0;43,4;43,2;18,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,2;75,3;70,0;60,0;30;615,3;601,9;570,0;6,02;80,00;35;35;95,0;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,4;50,9;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:37:00;9,6;9,8;0;43,4;43,2;18,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;3276,6;76,1;8,0;60,0;0;608,7;8,0;8,0;0,00;0,00;53;29;101,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,4;50,9;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:38:00;9,6;9,8;0;43,5;42,7;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,4;77,1;8,0;60,0;0;581,9;8,0;8,0;0,00;0,00;50;27;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,5;50,9;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:39:00;9,6;9,8;0;43,5;42,7;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,3;77,7;8,0;60,0;0;531,2;8,0;8,0;0,00;0,00;46;27;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,6;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:40:00;9,6;9,8;0;43,0;42,7;18,3;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;16,2;77,9;8,0;60,0;0;481,0;8,0;8,0;0,00;0,00;43;26;95,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;50,9;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:41:00;9,6;9,8;0;42,7;42,7;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,4;77,7;8,0;60,0;0;434,7;8,0;8,0;0,00;0,00;39;27;95,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:42:00;9,6;9,8;0;42,6;43,2;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;77,4;8,0;60,0;0;394,7;8,0;8,0;0,00;0,00;35;31;93,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:43:00;9,6;9,8;0;42,6;43,2;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,1;77,1;8,0;60,0;0;360,7;8,0;8,0;0,00;0,00;32;33;94,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:44:00;9,6;9,8;0;42,4;42,7;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,3;76,5;8,0;60,0;0;330,9;8,0;8,0;0,00;0,00;0;20;55,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:45:00;9,6;9,8;0;42,0;42,7;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;75,4;70,0;60,0;0;309,2;8,0;8,0;0,00;0,00;0;20;52,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:46:00;9,6;9,8;0;42,1;42,7;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,3;74,8;70,0;60,0;0;290,9;8,0;8,0;0,00;0,00;0;20;52,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:47:00;9,7;9,8;0;41,9;42,6;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;74,0;70,0;60,0;0;274,5;8,0;8,0;0,00;0,00;0;19;52,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:48:00;9,7;9,8;0;41,7;42,6;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;73,1;70,0;60,0;0;259,8;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:49:00;9,7;9,8;0;41,6;43,1;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;72,4;70,0;60,0;0;247,0;8,0;8,0;0,00;0,00;0;19;52,4;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:50:00;9,7;9,8;0;42,2;43,1;18,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,2;71,6;70,0;60,0;0;235,4;8,0;8,0;0,00;0,00;0;19;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;50,8;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:51:00;9,7;9,9;0;42,1;43,1;18,2;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,2;70,7;70,0;60,0;0;224,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:52:00;9,7;9,9;0;42,4;43,1;18,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,2;70,0;70,0;60,0;0;215,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,4;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:53:00;9,7;9,9;0;42,3;43,1;18,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;69,1;70,0;60,0;0;207,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:54:00;9,7;9,9;0;42,2;43,1;18,2;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;68,3;70,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,2;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:55:00;9,7;9,9;0;42,5;42,6;18,3;19,0;100;0;0,0;32;50,7;50,7;50,0;0;8208;16,4;67,7;70,0;60,0;0;193,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,5;50,7;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:56:00;9,7;9,9;0;42,3;42,6;18,3;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;67,0;70,0;60,0;0;187,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:57:00;9,7;10,0;0;42,1;42,6;18,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;66,4;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,1;50,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:58:00;9,7;10,0;0;42,3;42,6;18,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;3276,6;66,2;70,0;60,0;0;177,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,3;50,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;12:59:00;9,7;10,0;0;42,2;42,1;18,4;19,0;100;0;0,0;32;50,6;50,6;50,0;0;8208;16,4;65,8;70,0;60,0;0;172,8;211,3;211,3;70,00;30,00;60;42;132,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;1;0;0;42,2;50,6;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;13:00:00;9,7;10,0;0;41,5;42,6;18,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;65,4;70,0;60,0;0;224,9;211,3;211,3;0,00;0,00;65;42;123,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;50,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;13:01:00;9,7;10,0;0;41,5;42,6;18,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,2;66,1;70,0;60,0;0;467,7;211,3;211,3;0,00;0,00;65;42;126,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;50,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;13:02:00;9,7;10,0;0;41,8;42,6;18,3;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,4;68,8;70,0;60,0;0;620,6;211,3;211,3;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,8;50,5;1;1;0;81;0;0;0;0,0;0;0;0;
17.04.2023;13:03:00;9,8;10,1;0;41,8;42,0;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;71,3;70,0;60,0;42;590,0;608,7;600,0;7,72;80,00;39;45;121,4;120,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:04:00;9,8;10,0;0;42,1;42,0;18,4;19,0;100;0;0,0;32;50,5;50,5;50,0;0;8208;16,3;73,1;70,0;60,0;34;559,6;607,5;580,0;8,00;80,00;36;41;109,4;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;50,5;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:05:00;9,8;10,1;0;42,1;42,0;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;74,1;70,0;60,0;30;546,1;605,2;570,0;8,00;80,00;35;40;104,1;103,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:06:00;9,8;10,1;0;42,3;42,0;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;74,9;70,0;60,0;30;533,4;602,6;570,0;8,00;80,00;35;37;99,7;98,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:07:00;9,8;10,1;0;42,4;42,0;18,4;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,7;75,4;70,0;60,0;30;527,6;600,2;570,0;8,00;80,00;35;36;96,7;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:08:00;9,8;10,1;0;42,6;42,5;18,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;75,7;70,0;60,0;30;539,6;598,0;570,0;7,94;80,00;35;35;96,9;95,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:09:00;9,8;10,1;0;42,6;42,5;18,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;3276,6;76,0;8,0;60,0;0;570,1;8,0;8,0;0,00;0,00;50;31;100,0;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:10:00;9,8;10,1;0;42,7;43,0;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,2;76,4;8,0;60,0;0;591,0;8,0;8,0;0,00;0,00;50;27;95,0;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:11:00;9,8;10,1;0;42,8;43,0;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,4;76,9;8,0;60,0;0;571,1;8,0;8,0;0,00;0,00;47;27;95,3;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:12:00;9,8;10,1;0;42,8;43,0;18,2;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,3;77,3;8,0;60,0;0;523,5;8,0;8,0;0,00;0,00;43;27;95,4;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,4;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:13:00;9,8;10,1;0;42,8;43,0;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;77,3;8,0;60,0;0;471,7;8,0;8,0;0,00;0,00;40;27;95,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:14:00;9,8;10,1;0;42,9;43,0;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;77,1;8,0;60,0;0;425,1;8,0;8,0;0,00;0,00;36;31;93,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:15:00;9,8;10,2;0;42,8;43,0;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,3;76,3;8,0;60,0;0;385,6;8,0;8,0;0,00;0,00;32;33;95,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:16:00;9,8;10,2;0;42,7;43,0;18,2;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,2;75,4;70,0;60,0;0;352,5;8,0;8,0;0,00;0,00;31;34;95,4;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:17:00;9,8;10,2;0;42,7;43,0;18,2;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;74,3;70,0;60,0;0;324,8;8,0;8,0;0,00;0,00;0;20;52,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,7;50,2;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:18:00;9,9;10,2;0;42,6;42,4;18,3;19,0;100;0;0,0;32;50,3;50,3;50,0;0;8208;16,7;73,1;70,0;60,0;0;303,4;8,0;8,0;0,00;0,00;0;19;53,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;50,3;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:19:00;9,9;10,3;0;42,4;42,4;18,3;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,4;71,9;70,0;60,0;0;284,6;8,0;8,0;0,00;0,00;0;20;52,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;50,2;1;1;0;80;0;0;0;0,0;0;0;0;
17.04.2023;13:20:00;9,9;10,2;0;42,3;42,4;18,3;19,0;100;0;0,0;32;50,2;50,2;50,0;0;8208;16,2;70,9;70,0;60,0;0;268,2;8,0;8,0;0,00;0,00;0;19;52,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;50,2;1;1;0;80;0;0;0;0,0;0;0;0;
