Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.10.2025;05:41:56;12,5;12,5;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;55,0;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:42:56;12,5;12,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;55,0;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:43:56;12,5;12,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:44:56;12,5;12,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,8;54,9;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:45:56;12,5;12,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,8;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:46:56;12,5;12,4;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,9;8,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:47:56;12,5;12,4;0;30,6;8,0;19,7;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;54,8;8,0;60,0;0;54,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:48:56;12,5;12,4;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,9;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:49:56;12,5;12,4;0;30,6;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;54,8;8,0;60,0;0;54,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:50:56;12,5;12,3;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,8;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:51:56;12,5;12,4;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,7;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:52:56;12,5;12,4;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,8;54,8;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:53:56;12,5;12,3;0;30,4;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;26,0;0;8200;17,8;54,7;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,9;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:54:56;12,5;12,3;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:55:56;12,5;12,3;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,7;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:56:56;12,5;12,3;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,1;43,1;26,0;0;8200;17,8;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:57:56;12,5;12,3;0;30,5;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,7;54,6;8,0;60,0;0;54,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:58:56;12,5;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;26,0;0;8200;17,8;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,9;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;05:59:56;12,5;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;26,0;0;8200;17,7;54,6;8,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,9;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:00:56;12,4;12,3;0;30,5;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;26,0;0;8200;17,8;54,6;8,0;60,0;0;54,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:01:56;12,4;12,3;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,8;54,5;70,0;60,0;0;54,1;120,0;120,0;70,00;30,00;60;41;139,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;43,0;1;1;0;107;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:02:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,9;54,5;70,0;60,0;0;52,5;120,0;120,0;70,00;30,00;60;35;124,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:03:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,9;54,5;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;35;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:04:56;12,4;12,2;0;30,5;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,7;54,5;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:05:56;12,4;12,3;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,7;54,5;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;35;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:06:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,8;54,4;70,0;60,0;0;51,5;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:07:56;12,4;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,7;54,4;70,0;60,0;0;51,7;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:08:56;12,4;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,8;54,4;70,0;60,0;0;52,4;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:09:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,7;54,3;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;36;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:10:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;0;16656;17,8;54,2;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;43,0;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:11:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,8;54,2;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:12:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;54,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:13:56;12,4;12,2;0;30,3;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;18,2;54,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;36;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:14:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;54,1;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:15:56;12,4;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;54,1;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;36;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:16:56;12,3;12,2;0;30,3;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,8;54,0;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;126,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:17:56;12,3;12,2;0;30,4;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;54,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:18:56;12,3;12,2;0;30,3;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;54,0;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:19:56;12,3;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,8;53,9;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:20:56;12,3;12,2;0;30,3;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,9;53,9;70,0;60,0;0;55,9;120,0;120,0;70,00;30,00;60;36;124,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,3;42,9;1;1;0;106;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:21:56;12,3;12,2;0;30,3;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;53,9;70,0;60,0;0;69,9;120,0;120,0;0,00;0,00;60;36;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:22:56;12,3;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;53,9;70,0;60,0;0;110,3;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:23:56;12,3;12,2;0;30,4;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,8;54,7;70,0;60,0;0;167,3;120,0;120,0;0,00;0,00;65;36;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:24:56;12,3;12,2;0;30,5;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,9;56,1;70,0;60,0;0;266,4;120,0;120,0;0,00;0,00;65;36;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:25:56;12,3;12,2;0;30,5;8,0;19,8;8,0;0;0;0,0;8;42,9;42,9;55,0;0;16656;17,7;57,9;70,0;60,0;0;365,9;120,0;120,0;0,00;0,00;65;37;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:26:56;12,3;12,2;0;30,7;8,0;19,7;8,0;0;0;0,0;8;42,9;42,9;55,0;1;16400;17,7;60,5;70,0;60,0;0;455,4;120,0;120,0;0,00;0,00;65;37;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;42,9;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:27:56;12,3;12,2;0;32,0;8,0;19,7;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;17,7;62,1;70,0;60,0;0;510,1;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;43,0;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:28:56;12,3;12,2;0;32,2;8,0;19,7;8,0;0;0;0,0;8;43,4;43,4;55,0;1;16400;17,7;59,8;70,0;60,0;94;465,3;471,5;730,0;5,25;80,00;41;41;119,0;125,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;43,4;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:29:56;12,3;12,2;0;32,2;8,0;19,7;8,0;0;0;0,0;8;43,8;43,8;55,0;1;16400;17,7;58,2;70,0;60,0;100;412,8;491,2;740,0;8,71;80,00;57;44;131,4;132,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,2;43,8;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:30:56;12,3;12,2;0;31,2;8,0;19,7;8,0;0;0;0,0;8;44,1;44,1;55,0;0;16656;17,8;57,4;70,0;60,0;100;378,6;509,5;740,0;12,00;80,00;57;46;134,9;135,8;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;31,2;44,1;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:31:56;12,3;12,2;0;31,0;8,0;19,7;8,0;0;0;0,0;8;44,3;44,3;55,0;0;16656;17,7;58,0;70,0;60,0;94;383,5;526,6;730,0;12,00;80,00;56;48;137,2;137,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,0;44,3;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:32:56;12,3;12,2;0;31,1;8,0;19,7;8,0;0;0;0,0;8;44,5;44,5;55,0;0;16656;17,7;59,7;70,0;60,0;90;412,4;541,4;720,0;11,00;80,00;54;47;136,6;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;31,1;44,5;1;1;0;105;0;0;0;0,0;5845;0;0;0;
02.10.2025;06:33:56;12,2;12,2;0;32,5;8,0;19,7;8,0;0;0;0,0;8;44,6;44,6;55,0;1;16400;17,7;61,9;70,0;60,0;86;433,0;553,9;710,0;10,99;80,00;53;46;134,3;133,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,5;44,6;1;1;0;105;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:34:56;12,2;12,2;0;32,8;8,0;19,7;8,0;0;0;0,0;8;45,0;45,0;55,0;1;16400;17,7;60,9;70,0;60,0;94;454,3;565,6;730,0;11,51;80,00;54;46;132,4;132,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,0;1;1;0;105;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:35:56;12,2;12,2;0;32,9;8,0;19,7;8,0;0;0;0,0;8;45,5;45,5;55,0;1;16400;17,9;60,2;70,0;60,0;94;461,2;577,7;730,0;12,00;80,00;56;47;134,1;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;45,5;1;1;0;105;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:36:56;12,2;12,2;0;32,9;8,0;19,6;8,0;0;0;0,0;8;45,9;45,9;55,0;1;16400;17,8;60,1;70,0;60,0;100;462,4;589,5;740,0;12,00;80,00;57;48;136,6;136,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;45,9;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:37:56;12,2;12,2;0;33,0;8,0;19,6;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,7;60,4;70,0;60,0;100;487,0;600,6;740,0;12,00;80,00;57;49;137,4;137,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;46,4;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:38:56;12,2;12,2;0;33,0;8,0;19,7;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,7;61,0;70,0;60,0;94;485,7;611,0;730,0;12,00;80,00;56;48;138,6;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,0;46,9;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:39:56;12,2;12,2;0;33,1;8,0;19,7;8,0;0;0;0,0;8;47,3;47,3;55,0;1;16400;17,7;61,5;70,0;60,0;100;489,6;620,2;740,0;12,00;80,00;57;48;138,1;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,1;47,3;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:40:56;12,2;12,1;0;33,2;8,0;19,7;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;17,7;62,1;70,0;60,0;100;480,6;628,9;740,0;12,00;80,00;57;48;138,8;138,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,2;47,8;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:41:56;12,2;12,2;0;33,3;8,0;19,7;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;17,7;62,6;70,0;60,0;100;474,7;637,2;740,0;12,00;80,00;57;48;138,2;138,7;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,3;48,4;0;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:42:56;12,2;12,2;0;33,3;8,0;19,7;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;17,7;63,0;70,0;60,0;94;463,6;644,8;730,0;12,00;80,00;56;48;138,8;138,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,3;48,9;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:43:56;12,2;12,2;0;33,4;8,0;19,7;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;18,0;63,4;70,0;60,0;94;462,1;651,1;730,0;12,00;80,00;56;48;137,1;137,3;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;33,4;49,4;1;1;0;104;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:44:56;12,2;12,2;0;33,4;8,0;19,7;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;17,9;63,9;70,0;60,0;94;475,0;657,0;730,0;12,00;80,00;56;47;137,2;136,6;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,4;49,9;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:45:56;12,2;12,2;0;33,5;8,0;19,7;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;17,7;64,5;70,0;60,0;90;483,1;661,6;720,0;11,00;80,00;54;48;136,2;135,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,5;50,4;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:46:56;12,2;12,2;0;33,6;8,0;19,7;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,7;65,1;70,0;60,0;90;485,6;665,9;720,0;11,00;80,00;54;47;134,1;134,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,6;50,9;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:47:56;12,2;12,2;0;33,7;8,0;19,7;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;17,7;65,6;70,0;60,0;90;473,0;669,9;720,0;11,00;80,00;54;48;133,8;134,2;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,7;51,4;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:48:56;12,2;12,2;0;33,8;8,0;19,7;8,0;0;0;0,0;8;51,9;51,9;55,0;1;16400;17,7;66,1;70,0;60,0;86;490,7;673,5;710,0;11,00;80,00;53;47;133,4;133,6;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;33,8;51,9;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:49:56;12,2;12,2;0;33,9;8,0;19,7;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;17,8;66,8;70,0;60,0;86;492,8;676,1;710,0;11,00;80,00;53;46;132,2;132,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,9;52,4;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:50:56;12,2;12,3;0;34,0;8,0;19,7;8,0;0;0;0,0;8;52,9;52,9;55,0;1;16400;17,7;67,3;70,0;60,0;82;496,0;678,1;700,0;11,00;80,00;52;48;130,3;130,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;34,0;52,9;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:51:56;12,2;12,2;0;34,1;8,0;19,7;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;18,0;67,9;70,0;60,0;82;480,8;679,7;700,0;11,00;80,00;52;48;130,5;129,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;53,5;1;1;0;103;0;0;0;0,0;5846;0;0;0;
02.10.2025;06:52:56;12,2;12,2;0;34,1;8,0;19,7;8,0;0;0;0,0;8;54,0;54,0;55,0;1;16400;17,7;68,3;70,0;60,0;78;473,5;680,6;690,0;11,00;80,00;51;47;128,1;128,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;34,1;54,0;1;1;0;102;0;0;0;0,0;5846;0;0;0;
