Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.03.2024;05:27:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,2;62,0;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:28:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,5;48,5;25,0;0;8200;16,3;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,5;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:29:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:30:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,2;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:31:40;13,1;13,1;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,1;61,9;8,0;60,0;0;62,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:32:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:33:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,1;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:34:40;13,1;13,0;0;27,8;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:35:40;13,1;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,4;48,4;25,0;0;8200;16,2;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,4;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:36:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:37:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:38:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,2;61,7;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:39:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,1;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:40:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:41:40;13,1;13,0;0;27,8;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:42:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,3;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:43:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:44:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,1;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:45:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:46:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,3;48,3;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,3;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:47:40;13,1;13,0;0;27,8;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,8;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:48:40;13,1;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:49:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:50:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,2;48,2;25,0;0;8200;16,1;61,5;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,2;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:51:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:52:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:53:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:54:40;13,0;13,0;0;27,7;8,0;18,2;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,3;61,4;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:55:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,2;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:56:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:57:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:58:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;05:59:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:00:40;13,0;13,0;0;27,7;8,0;18,1;8,0;0;0;0,0;2080;48,0;48,0;25,0;0;8200;16,1;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;27,7;48,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:01:40;13,0;13,0;0;28,0;8,0;18,1;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,2;61,3;70,0;60,0;0;61,5;120,0;120,0;0,00;0,00;45;52;152,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;48,0;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:02:40;13,0;12,9;0;27,9;8,0;18,1;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,4;60,4;70,0;60,0;0;60,3;120,0;120,0;70,00;30,00;60;37;126,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;27,9;48,1;1;0;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:03:40;13,0;13,0;0;27,8;8,0;18,1;8,0;0;0;0,0;2080;48,5;48,5;55,0;1;16400;16,0;58,5;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,8;48,5;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:04:40;13,0;13,0;0;27,6;40,1;18,0;19,0;0;0;0,0;8224;48,8;48,8;55,0;0;16656;16,1;57,7;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,6;48,8;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:05:40;13,0;13,0;0;27,3;39,6;18,1;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;16,0;57,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;37;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,3;49,1;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:06:40;13,0;12,9;0;27,2;39,6;18,1;19,0;0;0;0,0;8224;49,2;49,2;55,0;0;16656;16,1;57,3;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,2;49,2;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:07:40;13,0;13,0;0;27,3;39,6;18,1;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,1;57,2;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,3;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:08:40;13,0;13,0;0;27,2;39,6;18,1;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,0;57,1;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;27,2;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:09:40;13,0;12,9;0;27,1;39,6;18,1;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,0;57,0;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,1;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:10:40;13,0;12,9;0;27,0;40,1;18,0;19,0;0;0;0,0;8224;49,2;49,2;55,0;0;16656;16,1;57,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;49,2;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:11:40;13,0;12,9;0;26,8;39,6;18,1;19,0;0;0;0,0;8224;49,2;49,2;55,0;0;16656;16,0;57,1;70,0;60,0;0;69,3;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;26,8;49,2;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:12:40;13,0;12,9;0;27,0;40,1;18,0;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,1;57,1;70,0;60,0;0;99,2;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;27,0;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:13:40;13,0;13,0;0;27,1;40,1;18,0;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,2;57,7;70,0;60,0;0;140,4;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,1;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:14:40;13,0;12,9;0;27,2;39,6;18,1;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,1;58,4;70,0;60,0;0;185,6;120,0;120,0;0,00;0,00;65;40;124,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,2;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:15:40;13,0;12,9;0;27,3;39,6;18,1;19,0;0;0;0,0;8224;49,3;49,3;55,0;0;16656;16,1;59,3;70,0;60,0;0;249,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;27,3;49,3;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:16:40;13,0;12,9;0;22,5;39,6;18,1;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;16,0;60,6;70,0;60,0;0;323,9;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;22,5;49,4;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:17:40;13,0;12,9;0;19,7;39,6;18,1;19,0;100;1;0,0;32;49,5;49,5;55,0;1;16400;16,2;60,0;70,0;60,0;0;378,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,7;49,5;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:18:40;12,9;13,0;0;19,5;39,7;18,1;19,0;100;1;0,0;32;49,9;49,9;55,0;1;16400;16,2;59,2;70,0;60,0;0;415,9;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,5;49,9;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:19:40;12,9;12,9;0;20,3;39,7;18,1;19,0;100;1;0,0;32;50,2;50,2;55,0;1;16400;16,2;59,3;70,0;60,0;0;439,2;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,3;50,2;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:20:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;-1;0,0;32;50,5;50,5;55,0;1;16400;16,2;59,5;70,0;60,0;0;424,9;120,0;120,0;0,00;0,00;65;39;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,6;50,5;1;1;0;105;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:21:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;-1;0,0;32;50,9;50,9;55,0;1;16400;16,0;59,6;70,0;60,0;94;385,1;409,0;735,0;14,71;80,00;56;46;128,7;128,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;50,9;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:22:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;16,1;59,6;70,0;60,0;94;358,7;433,3;735,0;17,51;80,00;56;48;134,6;134,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;51,3;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:23:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;0;0,0;32;51,6;51,6;55,0;1;16400;16,1;59,8;70,0;60,0;100;373,4;456,5;750,0;19,54;80,00;77;48;139,5;140,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;51,6;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:24:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,0;60,2;70,0;60,0;100;439,2;478,5;750,0;18,70;80,00;77;50;142,2;142,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;52,0;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:25:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,0;60,8;70,0;60,0;100;530,7;498,4;750,0;15,88;80,00;77;51;144,1;144,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;52,3;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:26:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;16,1;61,6;70,0;60,0;94;586,1;516,0;735,0;13,03;80,00;56;54;141,5;142,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,6;52,7;1;1;0;104;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:27:40;12,9;12,9;0;19,6;39,7;18,1;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,2;62,5;70,0;60,0;90;599,6;531,6;720,0;11,59;80,00;54;52;139,3;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,6;53,1;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:28:40;12,9;12,9;0;19,7;39,7;18,1;19,0;100;1;0,0;32;53,5;53,5;55,0;1;16400;16,1;63,2;70,0;60,0;86;592,8;545,1;710,0;10,60;80,00;53;51;136,7;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,7;53,5;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:29:40;12,9;12,9;0;21,0;39,7;18,1;19,0;100;1;0,0;32;53,9;53,9;55,0;1;16400;16,3;63,9;70,0;60,0;86;581,3;557,4;710,0;11,03;80,00;53;49;134,3;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,0;53,9;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:30:40;12,9;13,0;0;23,6;39,7;18,1;19,0;100;1;0,0;32;54,3;54,3;55,0;1;16400;16,2;64,6;70,0;60,0;82;574,9;568,0;700,0;11,53;80,00;52;50;131,4;131,0;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;23,6;54,3;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:31:40;12,9;12,9;0;27,6;39,7;18,1;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;16,1;65,1;70,0;60,0;78;579,2;577,6;690,0;11,23;80,00;51;49;129,4;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;27,6;54,6;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:32:40;12,9;12,9;0;31,7;39,7;18,1;19,0;100;1;0,0;32;54,8;54,8;55,0;1;16400;16,1;65,5;70,0;60,0;78;571,6;585,9;690,0;11,91;80,00;51;48;127,2;127,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,7;54,8;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:33:40;12,9;12,9;0;34,9;39,7;18,1;19,0;100;1;0,0;32;54,9;54,9;50,0;1;8336;16,1;65,6;70,0;60,0;82;571,9;593,8;700,0;13,02;80,00;52;48;127,2;127,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,9;54,9;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:34:40;12,9;12,9;0;35,7;39,7;18,1;19,0;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,2;65,6;70,0;60,0;82;585,5;601,7;700,0;13,02;80,00;52;48;129,0;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,7;55,0;1;1;0;103;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:35:40;12,9;12,9;0;36,6;39,7;18,1;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,4;65,5;70,0;60,0;82;593,9;609,0;700,0;13,21;80,00;52;49;128,8;128,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,6;55,2;1;1;0;102;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:36:40;12,9;12,9;0;37,1;39,7;18,1;19,0;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,2;65,5;70,0;60,0;82;615,0;615,8;700,0;12,70;80,00;52;49;127,9;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,1;55,2;1;1;0;102;0;0;0;0,0;3166;0;0;0;
17.03.2024;06:37:40;12,9;12,9;0;37,8;40,2;18,0;19,0;100;0;0,0;32;55,3;55,3;50,0;1;8336;16,1;65,5;70,0;60,0;82;628,9;622,0;700,0;12,39;80,00;52;49;127,9;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,8;55,3;1;1;0;102;0;0;0;0,0;3166;0;0;0;
