Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.10.2024;05:41:23;13,9;14,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:42:23;13,9;14,0;0;30,2;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:43:23;13,9;14,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:44:23;13,9;14,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:45:23;13,9;14,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:46:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,7;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:47:23;13,9;14,0;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:48:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,7;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:49:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:50:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:51:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,6;59,3;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:52:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;59,3;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:53:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:54:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,6;40,6;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,6;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:55:23;13,9;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:56:23;13,9;14,1;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;17,1;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:57:23;13,9;14,1;0;30,0;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:58:23;13,9;14,1;0;30,1;8,0;18,7;8,0;0;0;0,0;2064;40,5;40,5;25,0;0;8200;16,6;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;05:59:23;13,9;14,1;0;30,1;8,0;18,7;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:00:23;13,9;14,1;0;30,1;8,0;18,7;8,0;0;0;0,0;2080;40,5;40,5;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:01:23;14,0;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,6;59,1;70,0;60,0;0;59,7;134,1;134,1;0,00;0,00;30;89;136,9;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;30,1;40,5;1;0;0;109;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:02:23;14,0;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,6;59,1;70,0;60,0;0;59,0;120,0;120,0;70,00;30,00;60;39;127,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;40,5;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:03:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,6;59,0;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,5;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:04:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,9;59,1;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:05:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,6;59,0;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,5;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:06:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;59,0;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:07:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,7;59,0;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:08:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,5;58,9;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:09:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,5;40,5;55,0;0;16656;16,6;58,9;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,5;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:10:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;58,8;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:11:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,5;58,8;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:12:23;14,0;14,1;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;58,8;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:13:23;14,0;14,1;0;30,0;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;58,7;70,0;60,0;0;61,9;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:14:23;14,0;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,7;58,8;70,0;60,0;0;86,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:15:23;14,0;14,1;0;30,1;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;59,2;70,0;60,0;0;117,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:16:23;14,0;14,1;0;30,2;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;0;16656;16,6;59,7;70,0;60,0;0;159,2;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,2;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:17:23;14,0;14,1;0;30,7;8,0;18,6;8,0;0;0;0,0;2080;40,4;40,4;55,0;1;16400;16,6;60,4;70,0;60,0;0;210,0;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;40,4;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:18:23;14,0;14,1;0;30,8;8,0;18,6;8,0;0;0;0,0;2080;40,7;40,7;55,0;1;16400;16,5;59,3;70,0;60,0;0;270,7;120,0;120,0;0,00;0,00;65;40;126,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,8;40,7;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:19:23;14,0;14,1;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;41,3;41,3;55,0;0;16656;16,4;57,9;70,0;60,0;0;332,6;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;41,3;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:20:23;14,0;14,2;0;30,6;8,0;18,5;8,0;0;0;0,0;2080;41,8;41,8;55,0;0;16656;16,6;57,8;70,0;60,0;0;379,8;120,0;120,0;0,00;0,00;65;40;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;41,8;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:21:23;14,0;14,2;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,5;59,2;70,0;60,0;0;409,8;120,0;120,0;0,00;0,00;65;41;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;42,0;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:22:23;14,0;14,2;0;32,0;8,0;18,5;8,0;0;0;0,0;2080;42,2;42,2;55,0;1;16400;16,5;60,8;70,0;60,0;0;423,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,0;42,2;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:23:23;14,0;14,1;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;42,7;42,7;55,0;1;16400;16,5;59,5;70,0;60,0;0;392,5;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,3;42,7;1;0;0;108;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:24:23;14,0;14,1;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;43,3;43,3;55,0;1;16400;16,6;58,6;70,0;60,0;100;356,4;406,6;750,0;15,70;80,00;77;45;133,2;133,9;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,3;43,3;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:25:23;14,0;14,1;0;32,3;8,0;18,5;8,0;0;0;0,0;2080;43,9;43,9;55,0;1;16400;16,5;58,3;70,0;60,0;100;342,2;432,2;750,0;18,36;80,00;77;48;140,3;140,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,3;43,9;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:26:23;14,0;14,1;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;44,5;44,5;55,0;1;16400;16,6;58,2;70,0;60,0;100;369,6;455,6;750,0;19,52;80,00;77;50;142,9;143,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,4;44,5;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:27:23;14,0;14,1;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,6;58,5;70,0;60,0;100;442,9;477,6;750,0;18,36;80,00;77;51;144,9;144,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:28:23;14,0;14,1;0;33,4;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,6;59,1;70,0;60,0;94;553,0;497,3;735,0;14,12;80,00;56;54;143,3;144,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,4;45,7;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:29:23;14,0;14,1;0;34,2;8,0;18,5;8,0;0;0;0,0;2080;46,4;46,4;55,0;1;16400;16,6;60,0;70,0;60,0;90;616,4;515,1;720,0;10,51;80,00;54;54;141,7;141,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,2;46,4;1;0;0;107;0;0;0;0,0;3725;0;0;0;
13.10.2024;06:30:23;14,0;14,1;0;34,9;8,0;18,5;8,0;0;0;0,0;2080;46,9;46,9;55,0;1;16400;16,6;60,8;70,0;60,0;94;614,9;531,1;735,0;10,35;80,00;56;52;140,8;139,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;34,9;46,9;1;0;0;107;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:31:23;14,0;14,1;0;35,5;8,0;18,6;8,0;0;0;0,0;2080;47,5;47,5;55,0;1;16400;16,6;61,3;70,0;60,0;94;597,8;545,7;735,0;10,70;80,00;56;51;139,1;138,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;35,5;47,5;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:32:23;14,0;14,1;0;36,1;8,0;18,6;8,0;0;0;0,0;2080;48,1;48,1;55,0;1;16400;16,8;61,9;70,0;60,0;94;594,4;559,8;735,0;10,77;80,00;56;52;138,9;138,7;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;36,1;48,2;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:33:23;14,0;14,1;0;36,7;8,0;18,6;8,0;0;0;0,0;2080;48,7;48,7;55,0;1;16400;16,8;62,5;70,0;60,0;94;579,4;572,6;735,0;11,60;80,00;56;52;138,7;138,7;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;36,7;48,7;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:34:23;14,0;14,2;0;37,2;8,0;18,6;8,0;0;0;0,0;2080;49,4;49,4;55,0;1;16400;16,5;63,0;70,0;60,0;90;562,0;584,6;720,0;12,41;80,00;54;51;138,4;138,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;37,2;49,4;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:35:23;14,0;14,1;0;37,6;8,0;18,6;8,0;0;0;0,0;2080;50,0;50,0;55,0;1;16400;16,6;63,5;70,0;60,0;90;564,3;594,5;720,0;13,10;80,00;54;51;135,7;136,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,6;50,0;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:36:23;14,0;14,1;0;38,2;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;55,0;1;16400;16,7;64,1;70,0;60,0;86;583,4;603,6;710,0;12,08;80,00;53;50;134,9;134,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;50,6;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:37:23;14,0;14,1;0;38,7;8,0;18,6;8,0;0;0;0,0;2080;51,2;51,2;55,0;1;16400;16,6;64,7;70,0;60,0;86;591,4;611,5;710,0;12,34;80,00;53;49;132,1;132,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,7;51,2;1;0;0;106;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:38:23;14,0;14,1;0;39,3;8,0;18,6;8,0;0;0;0,0;2080;51,7;51,7;55,0;1;16400;16,6;65,3;70,0;60,0;82;598,4;618,3;700,0;12,60;80,00;52;50;132,0;131,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,3;51,7;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:39:23;14,0;14,2;0;39,8;8,0;18,6;8,0;0;0;0,0;2080;52,3;52,3;55,0;1;16400;16,6;66,0;70,0;60,0;78;587,3;624,4;690,0;13,19;80,00;51;50;130,6;129,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,8;52,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:40:23;14,0;14,1;0;40,2;8,0;18,6;8,0;0;0;0,0;2080;52,9;52,9;55,0;1;16400;16,6;66,4;70,0;60,0;78;588,6;629,2;690,0;13,92;80,00;51;49;128,1;127,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,2;52,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:41:23;14,0;14,1;0;40,7;8,0;18,6;8,0;0;0;0,0;2080;53,5;53,5;55,0;1;16400;16,6;67,0;70,0;60,0;74;605,8;633,6;680,0;12,96;80,00;49;48;126,5;126,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;40,7;53,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:42:23;14,1;14,1;0;41,2;8,0;18,6;8,0;0;0;0,0;2080;54,1;54,1;55,0;1;16400;16,6;67,6;70,0;60,0;74;613,4;637,1;680,0;13,00;80,00;49;48;124,8;124,7;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;41,2;54,1;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:43:23;14,1;14,1;0;41,6;8,0;18,6;8,0;0;0;0,0;2080;54,6;54,6;55,0;1;16400;16,5;68,3;70,0;60,0;74;609,1;640,2;680,0;13,00;80,00;49;47;124,5;123,7;6000;0;4;268435472;1;0;0;0;0;0;0;0;0;0;0;41,6;54,6;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:44:23;14,1;14,1;0;42,0;8,0;18,5;8,0;0;0;0,0;2080;55,2;55,2;50,0;1;8336;16,6;68,8;8,0;60,0;0;631,5;8,0;8,0;0,00;0,00;53;46;125,5;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,0;55,2;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:45:23;14,1;14,2;0;42,3;8,0;18,5;8,0;0;0;0,0;2080;55,8;55,8;50,0;1;8336;16,6;69,3;8,0;60,0;0;598,1;8,0;8,0;0,00;0,00;49;48;123,6;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;55,8;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:46:23;14,1;14,1;0;42,5;8,0;18,5;8,0;0;0;0,0;2080;56,4;56,4;50,0;1;8336;16,6;69,6;8,0;60,0;0;534,7;8,0;8,0;0,00;0,00;46;48;123,5;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,5;56,4;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:47:23;14,1;14,1;0;42,3;8,0;18,5;8,0;0;0;0,0;2080;56,9;56,9;50,0;1;8336;16,6;69,7;8,0;60,0;0;476,2;8,0;8,0;0,00;0,00;42;48;123,9;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,3;56,9;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:48:23;14,1;14,1;0;42,2;8,0;18,5;8,0;0;0;0,0;2080;57,5;57,5;50,0;1;8336;16,6;69,8;8,0;60,0;0;429,6;8,0;8,0;0,00;0,00;38;47;123,4;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;42,2;57,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:49:23;14,1;14,1;0;41,9;8,0;18,5;8,0;0;0;0,0;2080;58,0;58,0;50,0;1;8336;16,5;69,7;8,0;60,0;0;389,2;8,0;8,0;0,00;0,00;35;50;123,3;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,9;58,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:50:23;14,1;14,1;0;41,6;8,0;18,5;8,0;0;0;0,0;2080;58,5;58,5;50,0;1;8336;16,5;69,6;8,0;60,0;0;354,3;8,0;8,0;0,00;0,00;31;50;123,5;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,6;58,5;1;0;0;105;0;0;0;0,0;3726;0;0;0;
13.10.2024;06:51:23;14,1;14,2;0;41,3;8,0;18,5;8,0;0;0;0,0;2080;59,0;59,0;50,0;1;8336;16,6;69,5;8,0;60,0;0;323,9;8,0;8,0;0,00;0,00;0;24;56,8;123,5;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;59,0;1;0;0;105;0;0;0;0,0;3726;0;0;0;
