Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
02.03.2023;12:44:39;4,5;5,3;0;57,0;56,9;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;72,3;70,0;60,0;30;589,7;593,4;570,0;6,65;80,00;35;35;95,3;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,0;1;1;0;58;0;0;0;0,0;0;0;0;
02.03.2023;12:45:39;4,6;5,3;0;57,0;56,7;16,7;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,8;72,2;70,0;60,0;30;592,9;591,6;570,0;6,47;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,0;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:46:39;4,6;5,4;0;57,0;56,2;16,8;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;14,7;72,3;70,0;60,0;30;595,9;590,0;570,0;6,27;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;52,0;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:47:39;4,6;5,4;0;57,0;56,7;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;72,3;70,0;60,0;30;593,2;588,6;570,0;6,31;80,00;35;35;95,3;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,0;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:48:39;4,6;5,5;0;56,9;56,7;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;72,3;70,0;60,0;30;593,5;587,2;570,0;6,23;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:49:39;4,7;5,4;0;56,9;56,6;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;72,2;70,0;60,0;30;596,3;585,9;570,0;6,01;80,00;35;36;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:50:39;4,7;5,5;0;56,9;56,6;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;72,2;70,0;60,0;30;595,6;584,7;570,0;5,86;80,00;35;35;96,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:51:39;4,7;5,5;0;56,9;56,6;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,7;72,3;70,0;60,0;30;592,5;583,6;570,0;5,79;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:52:39;4,8;5,6;0;56,9;56,5;16,7;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,6;72,3;70,0;60,0;30;587,0;582,6;570,0;5,96;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:53:39;4,8;5,6;0;56,9;56,5;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;72,2;70,0;60,0;30;578,7;581,7;570,0;6,25;80,00;35;35;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,8;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:54:39;4,8;5,6;0;56,8;56,0;16,8;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;14,8;72,1;70,0;60,0;30;572,1;580,8;570,0;6,48;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,9;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:55:39;4,8;5,7;0;56,8;56,0;16,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;72,0;70,0;60,0;30;574,7;580,0;570,0;6,36;80,00;35;36;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,8;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:56:39;4,9;5,7;0;56,7;55,9;16,8;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,0;72,0;70,0;60,0;30;576,6;579,3;570,0;6,26;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:57:39;4,9;5,7;0;56,8;56,4;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;72,0;70,0;60,0;30;575,7;578,6;570,0;6,27;80,00;35;36;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,8;1;1;0;57;0;0;0;0,0;0;0;0;
02.03.2023;12:58:39;4,9;5,7;0;56,7;56,4;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,9;72,0;70,0;60,0;30;572,3;578,3;570,0;6,41;80,00;35;36;95,6;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;12:59:39;4,9;5,8;0;56,7;56,4;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;71,9;70,0;60,0;34;577,1;578,3;580,0;6,22;80,00;36;37;96,0;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:00:39;5,0;5,8;0;56,7;56,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,7;71,9;70,0;60,0;34;589,0;578,4;580,0;5,74;80,00;36;37;97,5;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:01:39;5,0;5,8;0;56,7;56,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;71,9;70,0;60,0;34;593,2;578,6;580,0;5,38;80,00;36;38;97,8;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:02:39;5,0;5,9;0;56,7;56,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;72,0;70,0;60,0;30;598,4;578,4;570,0;4,90;80,00;35;37;97,2;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:03:39;5,0;5,9;0;56,8;56,3;16,7;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,8;72,0;70,0;60,0;30;594,6;578,0;570,0;4,77;80,00;35;36;97,1;96,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:04:39;5,1;5,9;0;56,8;56,1;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;72,0;70,0;60,0;30;592,6;577,4;570,0;4,59;80,00;35;36;96,3;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:05:39;5,1;5,9;0;56,7;56,1;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,9;70,0;60,0;34;572,8;577,1;580,0;5,31;80,00;35;36;95,6;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:06:39;5,1;5,9;0;56,7;55,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,8;70,0;60,0;34;569,9;577,3;580,0;5,44;80,00;36;37;96,5;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:07:39;5,1;6,0;0;56,1;55,6;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,8;70,0;60,0;34;570,0;577,5;580,0;5,47;80,00;36;37;97,4;97,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,8;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:08:39;5,2;6,0;0;56,1;55,5;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,8;70,0;60,0;34;566,1;577,7;580,0;5,73;80,00;36;37;97,8;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:09:39;5,2;6,1;0;56,0;55,5;16,8;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,8;70,0;60,0;30;558,5;577,8;570,0;6,26;80,00;35;37;97,6;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:10:39;5,2;6,0;0;56,0;56,0;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;71,9;70,0;60,0;30;562,8;577,2;570,0;6,30;80,00;35;36;96,1;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:11:39;5,2;6,0;0;56,0;56,0;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;71,9;70,0;60,0;30;562,7;576,7;570,0;6,46;80,00;35;36;96,0;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:12:39;5,3;6,1;0;56,0;55,9;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;71,9;70,0;60,0;34;552,9;576,5;580,0;7,12;80,00;35;36;95,5;96,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;51,7;1;1;0;56;0;0;0;0,0;0;0;0;
02.03.2023;13:13:39;5,3;6,1;0;56,0;55,9;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,0;70,0;60,0;30;553,4;576,3;570,0;7,42;80,00;35;37;96,0;96,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:14:39;5,3;6,1;0;55,9;55,9;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,0;70,0;60,0;30;571,1;575,8;570,0;6,88;80,00;35;36;95,5;95,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:15:39;5,3;6,2;0;56,0;55,9;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,1;70,0;60,0;30;582,2;575,4;570,0;6,42;80,00;35;36;95,3;95,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:16:39;5,4;6,2;0;56,0;55,8;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;72,3;70,0;60,0;30;594,9;575,0;570,0;5,73;80,00;35;35;96,0;95,1;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,0;51,7;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:17:39;5,4;6,2;0;56,1;55,8;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,8;72,5;70,0;60,0;30;590,4;574,6;570,0;5,63;80,00;35;36;95,9;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,7;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:18:39;5,4;6,2;0;56,1;55,8;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,4;70,0;60,0;30;591,8;574,3;570,0;5,33;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:19:39;5,4;6,2;0;56,1;55,8;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,4;70,0;60,0;30;578,8;574,0;570,0;5,68;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:20:39;5,5;6,2;0;56,0;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,9;72,3;70,0;60,0;30;567,7;573,7;570,0;6,12;80,00;35;36;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:21:39;5,5;6,2;0;56,0;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,3;70,0;60,0;30;565,4;573,4;570,0;6,21;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:22:39;5,5;6,2;0;55,9;55,7;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,2;70,0;60,0;30;568,6;573,2;570,0;6,08;80,00;35;35;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:23:39;5,5;6,3;0;55,9;55,2;16,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,2;70,0;60,0;30;570,1;572,9;570,0;6,02;80,00;35;36;95,6;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:24:39;5,6;6,3;0;55,9;55,0;16,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,3;70,0;60,0;30;572,1;572,7;570,0;5,93;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:25:39;5,6;6,3;0;55,9;55,0;16,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,3;70,0;60,0;30;573,6;572,5;570,0;5,87;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:26:39;5,6;6,3;0;55,9;55,0;16,8;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,3;70,0;60,0;30;575,5;572,3;570,0;5,78;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;55;0;0;0;0,0;0;0;0;
02.03.2023;13:27:39;5,6;6,3;0;55,9;55,0;16,8;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,1;72,3;70,0;60,0;30;574,8;572,1;570,0;5,80;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:28:39;5,7;6,4;0;55,9;55,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,3;70,0;60,0;30;571,5;572,0;570,0;5,92;80,00;35;36;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:29:39;5,7;6,4;0;55,9;55,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;72,3;70,0;60,0;30;575,0;571,8;570,0;5,78;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:30:39;5,7;6,4;0;55,9;55,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,8;72,3;70,0;60,0;30;564,9;571,7;570,0;6,17;80,00;35;35;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,6;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:31:39;5,7;6,4;0;55,9;55,4;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,9;72,2;70,0;60,0;30;566,9;571,6;570,0;6,09;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:32:39;5,8;6,4;0;55,9;55,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,2;70,0;60,0;30;575,7;571,5;570,0;5,75;80,00;35;36;96,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:33:39;5,8;6,5;0;56,0;55,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,3;70,0;60,0;30;580,5;571,4;570,0;5,53;80,00;35;36;94,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,0;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:34:39;5,8;6,5;0;55,9;55,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,4;70,0;60,0;30;577,3;571,3;570,0;5,64;80,00;35;36;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:35:39;5,8;6,5;0;55,9;55,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,4;70,0;60,0;30;587,5;571,2;570,0;5,09;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:36:39;5,8;6,5;0;55,9;55,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,4;70,0;60,0;30;579,5;571,1;570,0;5,25;80,00;35;35;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:37:39;5,9;6,5;0;55,9;55,2;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;72,2;70,0;60,0;30;569,6;571,0;570,0;5,62;80,00;35;36;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,4;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:38:39;5,9;6,5;0;55,9;55,2;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;72,2;70,0;60,0;30;564,4;570,9;570,0;5,84;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,9;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:39:39;5,9;6,5;0;55,9;54,7;16,8;19,0;100;-1;0,0;32;51,4;51,4;50,0;0;8208;14,8;72,2;70,0;60,0;30;567,1;570,9;570,0;5,74;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,9;51,4;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:40:39;5,9;6,6;0;55,2;55,2;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,3;70,0;60,0;30;565,2;570,8;570,0;5,82;80,00;35;35;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:41:39;6,0;6,6;0;55,2;55,1;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;72,4;70,0;60,0;30;554,2;570,7;570,0;6,36;80,00;35;35;95,0;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,2;51,5;1;1;0;54;0;0;0;0,0;0;0;0;
02.03.2023;13:42:39;6,0;6,6;0;55,1;55,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;72,4;70,0;60,0;30;545,9;570,7;570,0;7,01;80,00;35;35;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:43:39;6,0;6,6;0;55,1;54,6;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;72,4;70,0;60,0;30;548,9;570,6;570,0;7,22;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,1;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:44:39;6,0;6,7;0;55,0;54,6;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;72,4;70,0;60,0;30;555,1;570,6;570,0;7,24;80,00;35;35;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:45:39;6,0;6,7;0;55,0;54,1;16,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;72,6;70,0;60,0;30;560,2;570,5;570,0;7,23;80,00;35;36;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;51,5;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:46:39;6,1;6,7;0;55,0;54,4;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;72,7;70,0;60,0;30;575,9;570,5;570,0;6,61;80,00;35;35;95,1;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,0;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:47:39;6,1;6,7;0;55,1;53,9;16,9;19,0;100;-1;0,0;32;51,4;51,4;50,0;0;8208;15,0;72,9;70,0;60,0;30;585,1;570,5;570,0;6,13;80,00;35;36;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;55,1;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:48:39;6,1;6,7;0;54,3;54,4;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;73,1;70,0;60,0;30;592,3;570,6;570,0;5,59;80,00;35;35;95,3;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:49:39;6,1;6,7;0;54,3;54,4;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;73,4;70,0;60,0;30;595,3;570,5;570,0;5,14;80,00;35;36;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:50:39;6,2;6,7;0;54,3;54,3;16,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;73,7;70,0;60,0;30;591,7;570,5;570,0;4,96;80,00;35;35;95,5;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,3;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:51:39;6,2;6,7;0;54,3;54,3;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;74,1;70,0;60,0;30;593,2;570,5;570,0;4,56;80,00;35;36;95,7;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,3;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:52:39;6,2;6,7;0;54,3;54,3;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;74,3;70,0;60,0;30;582,2;570,4;570,0;4,76;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:53:39;6,2;6,6;0;54,3;54,3;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;74,4;70,0;60,0;30;560,4;570,4;570,0;5,61;80,00;35;35;95,2;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,3;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:54:39;6,2;6,7;0;54,1;54,3;16,8;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;74,3;70,0;60,0;30;540,1;570,4;570,0;6,72;80,00;35;35;95,5;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;51,4;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:55:39;6,2;6,8;0;54,1;54,3;16,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;74,1;70,0;60,0;30;538,2;570,4;570,0;7,25;80,00;35;36;94,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;54,1;51,3;1;1;0;53;0;0;0;0,0;0;0;0;
02.03.2023;13:56:39;6,2;6,9;0;54,1;54,8;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;74,1;70,0;60,0;30;542,8;570,4;570,0;7,50;80,00;35;35;95,4;95,1;26208;0;4;1;0;1;0;0;1;1;0;0;0;0;54,1;51,3;1;1;0;52;0;0;0;0,0;0;0;0;
02.03.2023;13:57:39;6,3;6,9;0;54,0;54,7;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,8;74,2;70,0;60,0;30;550,5;570,3;570,0;7,51;80,00;35;36;95,3;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,0;51,3;1;1;0;52;0;0;0;0,0;0;0;0;
