Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.04.2024;07:42:30;6,9;6,8;0;46,4;46,3;18,1;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;16,2;68,5;70,0;60,0;58;560,8;520,4;635,0;9,59;80,00;44;40;111,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;59,7;1;1;0;96;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:43:30;6,9;6,8;0;46,7;45,8;18,2;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,2;69,1;70,0;60,0;54;594,0;528,8;630,0;7,29;80,00;43;40;113,0;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;59,6;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:44:30;6,9;6,8;0;46,1;45,8;18,2;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;16,2;69,9;70,0;60,0;54;585,6;536,3;630,0;7,06;80,00;43;40;111,4;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;59,6;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:45:30;6,9;6,8;0;46,2;46,3;18,1;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;16,0;70,5;70,0;60,0;50;567,7;542,6;620,0;7,52;80,00;41;39;110,7;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,6;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:46:30;6,9;6,8;0;46,2;46,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;71,0;70,0;60,0;42;559,9;548,0;600,0;7,82;80,00;39;38;109,1;108,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,5;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:47:30;6,9;6,8;0;46,2;46,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;71,3;70,0;60,0;42;555,7;551,9;600,0;8,10;80,00;39;36;106,4;105,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,5;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:48:30;6,9;6,8;0;46,3;46,3;18,1;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;16,2;71,6;70,0;60,0;42;540,5;555,5;600,0;8,90;80,00;39;35;103,6;104,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,5;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:49:30;6,9;6,8;0;46,3;46,3;18,1;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,3;71,6;70,0;60,0;42;525,5;558,8;600,0;9,99;80,00;39;34;103,2;103,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,4;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:50:30;6,9;6,8;0;46,3;45,8;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,1;71,6;70,0;60,0;42;533,4;561,8;600,0;10,26;80,00;39;34;104,1;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,4;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:51:30;6,9;6,8;0;46,3;45,8;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;71,6;70,0;60,0;42;556,3;564,6;600,0;9,68;80,00;39;35;102,9;103,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,4;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:52:30;6,9;6,8;0;46,4;45,8;18,2;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,2;72,0;70,0;60,0;38;576,8;567,2;590,0;8,46;80,00;38;35;103,2;103,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;59,4;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:53:30;6,9;6,7;0;46,6;45,8;18,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,3;72,5;70,0;60,0;34;595,2;568,8;580,0;7,51;80,00;36;35;98,6;101,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;59,3;1;1;0;95;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:54:30;6,9;6,7;0;46,7;45,8;18,2;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,2;73,0;70,0;60,0;30;593,1;569,5;570,0;7,24;80,00;35;37;99,3;99,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;59,3;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:55:30;6,8;6,8;0;46,8;45,9;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,3;73,5;70,0;60,0;30;585,5;569,5;570,0;7,27;80,00;35;36;97,5;96,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;59,2;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:56:30;6,8;6,7;0;46,9;45,9;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;73,8;70,0;60,0;30;581,7;569,6;570,0;7,24;80,00;35;35;96,7;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;59,2;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:57:30;6,8;6,7;0;46,2;45,9;18,2;19,0;100;-1;0,0;32;59,2;59,2;50,0;0;8208;16,2;74,0;70,0;60,0;30;573,3;569,8;570,0;7,54;80,00;35;34;95,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,2;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:58:30;6,8;6,7;0;46,3;45,9;18,2;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,2;74,3;70,0;60,0;30;568,2;569,8;570,0;7,74;80,00;35;34;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;59,2;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;07:59:30;6,8;6,7;0;46,2;45,9;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;74,6;70,0;60,0;30;567,9;569,8;570,0;7,76;80,00;35;34;95,3;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;59,1;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:00:30;6,8;6,7;0;46,2;45,9;18,2;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;75,0;70,0;60,0;30;567,4;569,9;570,0;7,79;80,00;35;34;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;59,1;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:01:30;6,8;6,7;0;46,3;45,9;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,2;75,3;70,0;60,0;30;579,0;569,9;570,0;7,32;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;46,3;59,0;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:02:30;6,8;6,7;0;46,3;45,9;18,2;19,0;100;0;0,0;32;59,1;59,1;25,0;0;8200;16,3;75,7;70,0;60,0;30;576,1;569,9;570,0;7,43;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;46,3;59,1;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:03:30;6,8;6,7;0;46,4;45,9;18,2;19,0;100;0;0,0;32;59,0;59,0;25,0;0;8200;16,2;76,1;8,0;60,0;0;562,9;8,0;8,0;0,00;0,00;53;26;101,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;46,4;59,0;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:04:30;6,8;6,6;0;46,4;45,9;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;76,4;8,0;60,0;0;526,6;8,0;8,0;0,00;0,00;49;26;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;1;0;46,4;58,9;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:05:30;6,8;6,6;0;46,4;45,9;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;76,4;8,0;60,0;0;481,9;8,0;8,0;0,00;0,00;46;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;46,4;58,9;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:06:30;6,8;6,6;0;46,3;45,9;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,2;76,0;8,0;60,0;0;439,0;8,0;8,0;0,00;0,00;42;26;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,3;58,9;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:07:30;6,8;6,6;0;46,2;45,9;18,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,3;75,4;70,0;60,0;0;404,7;8,0;8,0;0,00;0,00;38;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,2;58,8;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:08:30;6,8;6,6;0;46,1;45,9;18,2;19,0;100;0;0,0;32;58,9;58,9;25,0;0;8200;16,4;74,7;70,0;60,0;0;375,0;8,0;8,0;0,00;0,00;35;31;93,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,1;58,9;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:09:30;6,8;6,6;0;46,0;45,9;18,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,3;74,0;70,0;60,0;0;346,1;8,0;8,0;0,00;0,00;31;33;94,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,0;58,8;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:10:30;6,8;6,7;0;45,8;45,9;18,2;19,0;100;0;0,0;32;58,8;58,8;25,0;0;8200;16,2;73,3;70,0;60,0;0;320,8;8,0;8,0;0,00;0,00;0;18;54,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,8;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:11:30;6,8;6,7;0;45,7;45,9;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;72,5;70,0;60,0;0;300,6;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:12:30;6,8;6,7;0;45,6;45,9;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;71,9;70,0;60,0;0;282,4;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,7;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:13:30;6,7;6,6;0;45,4;46,0;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;71,2;70,0;60,0;0;265,8;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,7;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:14:30;6,7;6,6;0;45,3;46,0;18,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;70,6;70,0;60,0;0;251,3;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,6;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:15:30;6,7;6,6;0;45,1;46,0;18,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,4;70,0;70,0;60,0;0;239,0;8,0;8,0;0,00;0,00;0;17;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,6;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:16:30;6,7;6,7;0;45,0;46,0;18,2;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,3;69,6;70,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;17;52,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;58,5;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:17:30;6,7;6,7;0;45,2;46,0;18,2;19,0;100;1;0,0;32;58,5;58,5;25,0;0;8200;16,3;69,1;70,0;60,0;0;218,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,5;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:18:30;6,7;6,6;0;45,4;45,5;18,3;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,3;68,8;70,0;60,0;0;211,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:19:30;6,7;6,6;0;45,3;45,5;18,3;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,1;68,2;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,5;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:20:30;6,7;6,6;0;45,2;45,5;18,3;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,4;67,7;70,0;60,0;0;197,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,4;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:21:30;6,7;6,6;0;45,1;45,5;18,3;19,0;100;0;0,0;32;58,4;58,4;25,0;0;8200;16,3;67,2;70,0;60,0;0;192,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,4;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:22:30;6,7;6,6;0;44,9;45,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,4;66,7;70,0;60,0;0;187,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,3;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:23:30;6,7;6,6;0;44,9;45,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,3;66,3;70,0;60,0;0;182,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,3;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:24:30;6,7;6,7;0;44,7;45,5;18,3;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,4;65,8;70,0;60,0;0;179,1;215,1;215,1;0,00;0,00;45;54;153,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,7;58,3;1;1;0;94;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:25:30;6,7;6,6;0;44,6;45,5;18,3;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;65,3;70,0;60,0;0;180,1;215,1;215,1;70,00;90,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,6;58,2;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:26:30;6,7;6,7;0;44,5;45,5;18,3;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;65,0;70,0;60,0;0;298,4;215,1;215,1;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,5;58,2;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:27:30;6,7;6,6;0;44,7;45,5;18,3;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;65,9;70,0;60,0;0;435,8;215,1;215,1;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;44,7;58,2;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:28:30;6,7;6,7;0;44,8;45,5;18,3;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,3;67,2;70,0;60,0;0;459,7;215,1;215,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;44,8;58,2;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:29:30;6,7;6,7;0;45,0;45,5;18,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,4;68,1;70,0;60,0;0;440,6;215,1;215,1;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:30:30;6,7;6,7;0;45,0;45,5;18,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,4;68,3;70,0;60,0;58;412,9;440,1;635,0;9,86;80,00;44;44;121,2;120,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:31:30;6,7;6,7;0;45,0;45,5;18,3;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,4;68,2;70,0;60,0;58;403,1;454,7;635,0;11,46;80,00;44;42;116,9;116,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,0;58,1;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:32:30;6,7;6,7;0;44,9;45,5;18,3;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,5;67,9;70,0;60,0;62;414,2;468,1;640,0;12,32;80,00;44;40;114,5;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,9;58,0;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:33:30;6,7;6,7;0;44,8;45,0;18,4;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,4;67,7;70,0;60,0;62;443,7;480,8;640,0;12,31;80,00;44;40;114,0;114,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;44,8;58,0;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:34:30;6,7;6,7;0;44,9;45,0;18,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,5;67,9;70,0;60,0;62;491,1;492,7;640,0;11,17;80,00;44;41;114,1;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;93;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:35:30;6,7;6,8;0;45,0;45,0;18,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;68,4;70,0;60,0;58;552,1;503,2;635,0;8,78;80,00;44;40;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;57,9;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:36:30;6,7;6,8;0;45,2;45,0;18,4;19,0;100;0;0,0;32;57,9;57,9;25,0;0;8200;16,4;69,3;70,0;60,0;54;585,8;513,0;630,0;6,41;80,00;43;40;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;57,9;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:37:30;6,7;6,8;0;45,4;45,0;18,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,3;70,3;70,0;60,0;50;584,8;521,3;620,0;5,81;80,00;41;40;111,4;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;57,8;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:38:30;6,7;6,8;0;45,5;45,0;18,4;19,0;100;0;0,0;32;57,8;57,8;25,0;0;8200;16,5;71,1;70,0;60,0;42;563,2;528,3;600,0;6,25;80,00;39;38;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;57,8;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:39:30;6,7;6,9;0;45,6;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,3;71,6;70,0;60,0;42;539,2;533,7;600,0;7,15;80,00;39;36;106,5;105,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;57,7;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:40:30;6,7;6,9;0;45,7;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,4;71,7;70,0;60,0;42;528,4;538,5;600,0;7,78;80,00;39;35;104,8;104,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,7;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:41:30;6,7;6,9;0;45,7;45,0;18,4;19,0;100;0;0,0;32;57,7;57,7;25,0;0;8200;16,4;71,7;70,0;60,0;42;532,3;543,1;600,0;7,98;80,00;39;34;103,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;57,7;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:42:30;6,7;6,9;0;44,2;44,5;18,5;19,0;100;-1;0,0;32;57,6;57,6;25,0;0;8200;16,4;71,7;70,0;60,0;42;538,0;547,3;600,0;7,96;80,00;39;34;104,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;57,6;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:43:30;6,7;7,0;0;44,1;44,5;18,5;19,0;100;0;0,0;32;57,6;57,6;25,0;0;8200;16,4;72,1;70,0;60,0;38;536,0;551,1;590,0;7,83;80,00;38;33;103,0;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,1;57,6;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:44:30;6,7;7,0;0;43,9;44,5;18,5;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,4;72,7;70,0;60,0;38;534,6;554,0;590,0;8,24;80,00;38;32;101,7;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;57,5;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:45:30;6,7;7,0;0;44,4;45,0;18,4;19,0;100;1;0,0;32;57,5;57,5;25,0;0;8200;16,4;73,5;70,0;60,0;30;539,9;555,5;570,0;8,35;80,00;35;36;98,7;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;57,5;1;1;0;92;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:46:30;6,7;7,0;0;44,6;45,0;18,4;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,4;74,3;70,0;60,0;30;539,9;556,6;570,0;8,60;80,00;35;35;96,6;96,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;57,5;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:47:30;6,7;7,1;0;44,7;45,0;18,4;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,2;74,6;70,0;60,0;30;534,6;557,6;570,0;9,16;80,00;35;34;96,0;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;57,5;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:48:30;6,7;7,1;0;44,8;45,5;18,3;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,4;74,9;70,0;60,0;30;540,5;558,5;570,0;9,26;80,00;35;33;96,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,5;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:49:30;6,7;7,2;0;44,8;45,5;18,3;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,4;75,1;70,0;60,0;30;570,6;559,4;570,0;8,19;80,00;35;34;95,2;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,4;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:50:30;6,7;7,2;0;44,9;45,5;18,3;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,3;75,5;70,0;60,0;30;597,0;560,2;570,0;6,76;80,00;35;34;95,6;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;57,4;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:51:30;6,7;7,2;0;45,0;45,5;18,3;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,4;76,0;8,0;60,0;0;589,3;8,0;8,0;0,00;0,00;45;31;101,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;57,4;1;1;0;91;0;0;0;0,0;3349;0;0;0;
20.04.2024;08:52:30;6,7;7,2;0;45,1;45,5;18,3;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,4;76,6;8,0;60,0;0;569,9;8,0;8,0;0,00;0,00;50;26;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;57,3;1;1;0;91;0;0;0;0,0;3349;0;0;0;
