Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.12.2024;07:28:57;9,6;9,6;0;44,7;44,3;17,2;18,5;100;0;0,0;32;30,1;30,1;55,0;1;16400;15,2;71,2;70,0;60,0;42;552,5;558,2;600,0;7,93;80,00;39;34;103,3;103,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;30,1;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:29:57;9,6;9,6;0;44,7;44,3;17,2;18,5;100;0;0,0;32;29,7;29,7;55,0;1;16400;15,2;71,4;70,0;60,0;42;555,8;561,3;600,0;7,93;80,00;39;34;103,5;103,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,7;29,7;1;1;0;96;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:30:57;9,6;9,6;0;44,8;44,3;17,2;18,5;100;0;0,0;32;29,4;29,4;55,0;1;16400;15,2;71,6;70,0;60,0;42;551,2;564,1;600,0;8,34;80,00;39;34;103,1;103,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;29,4;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:31:57;9,6;9,6;0;44,8;44,3;17,2;18,5;100;0;0,0;32;28,8;28,8;55,0;1;16400;15,3;71,8;70,0;60,0;42;552,6;566,8;600,0;8,60;80,00;39;34;103,4;103,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,8;28,8;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:32:57;9,6;9,5;0;44,9;44,3;17,2;18,5;100;0;0,0;32;27,2;27,2;55,0;1;16400;15,2;72,0;70,0;60,0;34;554,0;568,5;580,0;8,31;80,00;36;37;100,3;101,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,9;27,2;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:33:57;9,6;9,5;0;45,0;44,3;17,2;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;72,3;70,0;60,0;34;561,6;569,4;580,0;8,19;80,00;36;37;99,4;99,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,0;26,3;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:34:57;9,6;9,6;0;45,1;44,3;17,2;18,5;100;0;0,0;32;26,4;26,4;55,0;1;16400;15,5;72,6;70,0;60,0;34;573,7;570,2;580,0;7,74;80,00;36;36;98,9;98,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,1;26,4;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:35:57;9,6;9,6;0;45,2;44,3;17,2;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;72,8;70,0;60,0;34;569,0;570,9;580,0;7,94;80,00;36;36;98,2;98,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;26,3;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:36:57;9,5;9,6;0;45,4;44,4;17,2;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;73,1;70,0;60,0;30;564,9;571,1;570,0;8,13;80,00;35;35;97,2;97,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;26,3;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:37:57;9,5;9,6;0;45,4;44,4;17,2;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,2;73,3;70,0;60,0;30;563,3;571,0;570,0;8,20;80,00;35;34;97,1;95,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;26,3;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:38:57;9,5;9,6;0;45,2;44,4;17,2;18,5;100;-1;0,0;32;26,2;26,2;55,0;1;16400;15,2;73,5;70,0;60,0;30;559,1;570,9;570,0;8,43;80,00;35;34;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;26,2;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:39:57;9,5;9,6;0;44,7;44,4;17,2;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,2;73,6;70,0;60,0;30;559,9;570,9;570,0;8,50;80,00;35;33;95,7;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;26,2;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:40:57;9,5;9,6;0;44,6;44,4;17,2;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,2;74,0;70,0;60,0;30;573,3;570,8;570,0;8,01;80,00;35;33;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;26,2;1;1;0;95;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:41:57;9,5;9,6;0;44,6;44,4;17,2;18,5;100;0;0,0;32;26,1;26,1;55,0;1;16400;15,3;74,6;70,0;60,0;30;601,5;570,7;570,0;6,61;80,00;35;33;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;26,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:42:57;9,5;9,6;0;44,7;44,4;17,2;18,5;100;0;0,0;32;26,1;26,1;55,0;1;16400;15,3;75,4;70,0;60,0;30;620,1;570,7;570,0;5,28;80,00;35;34;95,0;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;26,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:43:57;9,5;9,6;0;44,8;43,9;17,3;18,5;100;0;0,0;32;26,1;26,1;55,0;1;16400;15,3;76,2;8,0;60,0;0;611,0;8,0;8,0;0,00;0,00;53;28;102,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;26,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:44:57;9,5;9,5;0;44,9;43,9;17,3;18,5;100;0;0,0;32;26,1;26,1;55,0;1;16400;15,3;77,0;8,0;60,0;0;569,9;8,0;8,0;0,00;0,00;50;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;26,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:45:57;9,5;9,6;0;44,0;43,9;17,3;18,5;100;-1;0,0;32;26,1;26,1;55,0;1;16400;15,3;77,0;8,0;60,0;0;514,1;8,0;8,0;0,00;0,00;46;26;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:46:57;9,5;9,6;0;43,9;43,9;17,3;18,5;100;0;0,0;32;26,1;26,1;55,0;1;16400;15,3;77,0;8,0;60,0;0;466,1;8,0;8,0;0,00;0,00;43;26;95,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;26,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:47:57;9,5;9,6;0;43,8;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,3;76,6;8,0;60,0;0;420,9;8,0;8,0;0,00;0,00;39;25;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:48:57;9,5;9,6;0;43,5;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,3;75,9;70,0;60,0;0;381,7;8,0;8,0;0,00;0,00;35;30;93,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:49:57;9,5;9,6;0;43,3;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,2;75,1;70,0;60,0;0;349,5;8,0;8,0;0,00;0,00;32;32;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:50:57;9,5;9,6;0;43,1;43,4;17,4;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,3;74,1;70,0;60,0;0;321,8;8,0;8,0;0,00;0,00;0;19;56,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:51:57;9,5;9,6;0;42,8;43,9;17,3;18,5;100;1;0,0;32;26,2;26,2;55,0;1;16400;15,4;73,3;70,0;60,0;0;300,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:52:57;9,5;9,6;0;43,2;43,9;17,3;18,5;100;1;0,0;32;26,2;26,2;55,0;1;16400;15,3;72,5;70,0;60,0;0;280,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,2;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:53:57;9,5;9,6;0;43,0;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,3;71,7;70,0;60,0;0;263,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:54:57;9,5;9,6;0;42,9;43,9;17,3;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;70,9;70,0;60,0;0;249,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,9;26,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:55:57;9,5;9,7;0;43,1;43,9;17,3;18,5;100;1;0,0;32;26,3;26,3;55,0;1;16400;15,7;70,1;70,0;60,0;0;237,1;8,0;8,0;0,00;0,00;0;18;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;26,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:56:57;9,5;9,6;0;43,0;43,9;17,3;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;69,5;70,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;26,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:57:57;9,5;9,6;0;42,9;43,9;17,3;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;68,9;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;26,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:58:57;9,5;9,6;0;43,1;43,9;17,3;18,5;100;1;0,0;32;26,4;26,4;55,0;1;16400;15,6;68,4;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,1;26,4;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;07:59:57;9,5;9,6;0;43,0;43,9;17,3;18,5;100;0;0,0;32;26,3;26,3;55,0;1;16400;15,3;67,9;70,0;60,0;0;203,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;26,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:00:57;9,5;9,6;0;43,0;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;55,0;1;16400;15,4;67,4;70,0;60,0;0;196,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;43,0;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:01:57;9,5;9,5;0;43,2;43,9;17,3;18,5;100;1;0,0;32;26,2;26,2;30,0;1;16392;15,4;66,9;70,0;60,0;0;191,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,2;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:02:57;9,5;9,6;0;43,0;43,9;17,3;18,5;100;0;0,0;32;26,2;26,2;30,0;1;16392;15,3;66,3;70,0;60,0;0;185,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;43,0;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:03:57;9,5;9,6;0;42,9;43,9;17,3;18,5;100;-1;0,0;32;26,2;26,2;30,0;1;16392;15,3;65,8;70,0;60,0;0;181,6;217,4;217,4;0,00;0,00;40;58;159,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;1;0;42,9;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:04:57;9,5;9,5;0;41,5;43,9;17,3;18,5;100;-1;0,0;32;26,2;26,2;30,0;1;16392;15,3;65,1;70,0;60,0;0;185,9;217,4;217,4;70,00;90,00;60;39;126,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;1;0;41,5;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:05:57;9,5;9,5;0;39,7;43,9;17,3;18,5;100;-1;0,0;32;26,2;26,2;30,0;1;16392;15,3;64,6;70,0;60,0;0;309,2;217,4;217,4;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;1;0;39,7;26,2;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:06:57;9,5;9,5;0;39,0;43,9;17,3;18,5;100;-1;0,0;32;26,6;26,6;30,0;1;16392;15,3;65,1;70,0;60,0;0;398,4;217,4;217,4;0,00;0,00;65;39;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;39,0;26,6;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:07:57;9,5;9,5;0;38,4;43,9;17,3;18,5;100;-1;0,0;32;26,9;26,9;30,0;1;16392;15,3;66,2;70,0;60,0;0;407,3;217,4;217,4;0,00;0,00;65;39;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,4;26,9;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:08:57;9,5;9,5;0;39,3;43,9;17,3;18,5;100;1;0,0;32;27,3;27,3;30,0;1;16392;15,3;67,1;70,0;60,0;0;391,8;217,4;217,4;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,3;27,3;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:09:57;9,5;9,5;0;43,8;43,9;17,3;18,5;100;1;0,0;32;27,7;27,7;30,0;1;16392;15,3;66,9;70,0;60,0;66;369,5;405,2;650,0;9,43;80,00;45;43;121,4;120,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;43,8;27,7;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:10:57;9,5;9,5;0;43,1;43,9;17,3;18,5;100;0;0,0;32;28,1;28,1;30,0;1;16392;15,3;65,2;70,0;60,0;70;367,0;424,1;670,0;11,00;80,00;48;42;119,4;119,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,1;28,1;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:11:57;9,5;9,5;0;45,4;43,9;17,3;18,5;100;1;0,0;32;28,8;28,8;30,0;1;16392;15,3;63,0;70,0;60,0;78;399,9;443,1;690,0;11,68;80,00;51;43;121,1;122,0;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;45,4;28,8;1;1;0;94;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:12:57;9,5;9,5;0;39,7;43,9;17,3;18,5;100;-1;0,0;32;30,0;30,0;25,0;1;8328;15,3;61,2;70,0;60,0;90;441,9;463,5;720,0;12,78;80,00;54;44;126,9;127,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;39,7;30,0;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:13:57;9,5;9,4;0;38,2;43,9;17,3;18,5;100;-1;0,0;32;30,8;30,8;25,0;1;8328;15,3;61,2;70,0;60,0;94;501,0;483,1;735,0;11,77;80,00;56;48;130,9;133,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;38,2;30,8;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:14:57;9,5;9,4;0;37,3;43,9;17,3;18,5;100;-1;0,0;32;31,3;31,3;25,0;1;8328;15,3;62,9;70,0;60,0;90;568,0;501,1;720,0;8,64;80,00;54;47;134,3;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;31,3;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:15:57;9,5;9,5;0;36,8;43,9;17,3;18,5;100;-1;0,0;32;31,6;31,6;25,0;1;8328;15,3;65,7;70,0;60,0;78;577,6;516,0;690,0;6,35;80,00;51;48;132,5;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,8;31,6;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:16:57;9,5;9,4;0;38,2;43,9;17,3;18,5;100;1;0,0;32;31,7;31,7;25,0;1;8328;15,5;68,6;70,0;60,0;66;554,3;527,3;650,0;6,62;80,00;45;47;126,2;125,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,2;31,7;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:17:57;9,5;9,4;0;44,9;43,9;17,3;18,5;100;1;0,0;32;31,9;31,9;25,0;1;8328;15,5;70,9;70,0;60,0;58;523,6;535,6;635,0;8,10;80,00;44;44;119,9;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,0;31,9;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:18:57;9,5;9,4;0;44,4;43,9;17,3;18,5;100;-1;0,0;32;31,9;31,9;25,0;1;8328;15,3;70,7;70,0;60,0;58;529,2;542,8;635,0;8,36;80,00;44;41;115,9;115,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;31,9;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:19:57;9,5;9,4;0;44,9;43,9;17,3;18,5;100;0;0,0;32;32,0;32,0;25,0;1;8328;15,3;69,8;70,0;60,0;62;537,7;549,6;640,0;8,46;80,00;44;40;113,9;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;32,0;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:20:57;9,5;9,4;0;44,3;43,4;17,4;18,5;100;-1;0,0;32;32,0;32,0;25,0;1;8328;15,3;69,0;70,0;60,0;62;545,7;556,4;640,0;8,49;80,00;44;40;113,4;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;32,0;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:21:57;9,5;9,4;0;43,6;43,4;17,4;18,5;100;-1;0,0;32;32,1;32,1;25,0;1;8328;15,3;68,7;70,0;60,0;66;549,0;563,1;650,0;8,82;80,00;45;40;114,2;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;32,1;1;1;0;93;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:22:57;9,5;9,4;0;43,8;43,9;17,3;18,5;100;0;0,0;32;32,1;32,1;25,0;0;8200;15,3;69,0;70,0;60,0;62;545,4;569,4;640,0;9,48;80,00;44;41;115,3;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;32,1;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:23:57;9,5;9,4;0;44,1;43,9;17,3;18,5;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,3;69,5;70,0;60,0;62;554,0;574,6;640,0;9,70;80,00;44;41;114,0;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;32,2;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:24:57;9,5;9,4;0;44,2;43,9;17,3;18,5;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,3;69,9;70,0;60,0;62;566,7;579,4;640,0;9,60;80,00;44;41;114,0;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;32,2;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:25:57;9,5;9,4;0;44,5;44,4;17,2;18,5;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,2;70,5;70,0;60,0;54;571,8;583,4;630,0;9,23;80,00;43;40;112,8;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;32,2;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:26:57;9,5;9,4;0;44,7;44,4;17,2;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,1;71,1;70,0;60,0;50;583,7;586,6;620,0;8,90;80,00;41;39;111,8;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,7;32,3;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:27:57;9,5;9,4;0;44,8;44,4;17,2;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,3;71,7;70,0;60,0;50;593,8;589,1;620,0;8,61;80,00;41;38;109,6;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;32,3;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:28:57;9,5;9,4;0;44,9;43,9;17,3;18,5;100;-1;0,0;32;32,2;32,2;25,0;0;8200;15,3;72,2;70,0;60,0;46;595,2;591,0;610,0;8,62;80,00;40;37;108,6;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;44,9;32,2;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:29:57;9,5;9,3;0;43,5;43,9;17,3;18,5;100;-1;0,0;32;32,3;32,3;25,0;0;8200;15,3;72,6;70,0;60,0;46;585,4;592,4;610,0;9,06;80,00;40;37;105,8;106,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,5;32,3;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:30:57;9,5;9,3;0;43,4;43,9;17,3;18,5;100;0;0,0;32;32,2;32,2;25,0;0;8200;15,3;73,5;70,0;60,0;42;583,0;593,3;600,0;9,24;80,00;39;35;105,3;105,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,4;32,2;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:31:57;9,5;9,3;0;43,6;43,9;17,3;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,4;74,5;70,0;60,0;34;593,4;592,9;580,0;8,32;80,00;36;38;101,8;102,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,6;32,3;1;1;0;92;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:32:57;9,5;9,3;0;43,7;43,9;17,3;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,3;75,5;70,0;60,0;34;594,0;591,9;580,0;8,26;80,00;36;37;100,5;99,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:33:57;9,5;9,3;0;43,9;43,9;17,3;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,3;76,4;8,0;60,0;0;580,9;8,0;8,0;0,00;0,00;53;28;105,5;99,3;6000;0;5;268435488;0;0;0;0;0;1;1;0;0;0;0;43,9;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:34:57;9,5;9,3;0;44,0;43,9;17,3;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,2;77,1;8,0;60,0;0;539,7;8,0;8,0;0,00;0,00;49;28;99,2;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:35:57;9,5;9,4;0;43,9;43,9;17,3;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,3;77,2;8,0;60,0;0;491,7;8,0;8,0;0,00;0,00;46;29;99,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:36:57;9,5;9,4;0;44,0;44,4;17,2;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,3;77,0;8,0;60,0;0;447,1;8,0;8,0;0,00;0,00;42;29;99,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:37:57;9,4;9,4;0;43,9;44,5;17,2;18,5;100;0;0,0;32;32,4;32,4;25,0;0;8200;15,3;76,3;8,0;60,0;0;404,3;8,0;8,0;0,00;0,00;38;29;99,4;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,9;32,4;1;1;0;91;0;0;0;0,0;4197;0;0;0;
17.12.2024;08:38:57;9,4;9,3;0;43,8;44,5;17,2;18,5;100;0;0,0;32;32,3;32,3;25,0;0;8200;15,2;75,3;70,0;60,0;0;368,9;8,0;8,0;0,00;0,00;35;34;98,6;99,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,8;32,3;1;1;0;91;0;0;0;0,0;4197;0;0;0;
