Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.10.2024;04:58:57;13,6;13,6;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,5;59,6;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;04:59:57;13,6;13,5;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,6;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:00:57;13,6;13,5;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,7;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:01:57;13,6;13,6;0;29,7;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,4;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:02:57;13,6;13,6;0;29,8;8,0;18,7;8,0;0;0;0,0;2064;50,6;50,6;25,0;0;8200;16,5;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,6;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:03:57;13,6;13,6;0;29,8;8,0;18,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,5;59,5;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:04:57;13,6;13,6;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:05:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:06:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:07:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,5;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:08:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,6;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:09:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:10:57;13,6;13,6;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;50,5;50,5;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,5;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:11:57;13,6;13,6;0;29,7;8,0;18,6;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:12:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,5;59,3;8,0;60,0;0;59,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:13:57;13,6;13,6;0;29,7;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:14:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,5;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:15:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,8;59,2;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:16:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:17:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;59,2;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:18:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:19:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,4;50,4;25,0;0;8200;16,6;59,1;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,4;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:20:57;13,5;13,6;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,4;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:21:57;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,5;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:22:57;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:23:57;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;59,0;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,6;50,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:24:57;13,5;13,5;0;29,6;8,0;18,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:25:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,3;50,3;25,0;0;8200;16,6;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,3;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:26:57;13,5;13,5;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:27:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,8;58,9;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:28:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,5;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:29:57;13,5;13,6;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:30:57;13,5;13,6;0;29,5;8,0;18,5;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;58,9;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:31:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,4;58,9;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:32:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:33:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,2;50,2;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,2;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:34:57;13,5;13,6;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:35:57;13,5;13,6;0;29,5;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:36:57;13,5;13,6;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,4;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,5;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:37:57;13,5;13,6;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:38:57;13,5;13,6;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:39:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:40:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,7;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:41:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:42:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,5;58,7;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:43:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:44:57;13,5;13,6;0;29,4;8,0;18,5;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:45:57;13,5;13,6;0;29,4;8,0;18,6;8,0;0;0;0,0;2064;50,1;50,1;25,0;0;8200;16,6;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,4;50,1;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:46:57;13,5;13,6;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:47:57;13,5;13,6;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:48:57;13,5;13,6;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,6;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:49:57;13,5;13,6;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:50:57;13,5;13,6;0;29,3;8,0;18,6;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:51:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,8;58,5;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:52:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:53:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,5;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:54:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,6;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:55:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;50,0;50,0;25,0;0;8200;16,5;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;50,0;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:56:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,7;58,4;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:57:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2064;49,9;49,9;25,0;0;8200;16,5;58,4;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:58:57;13,5;13,6;0;29,3;8,0;18,5;8,0;0;0;0,0;2080;49,9;49,9;25,0;0;8200;16,4;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,3;49,9;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;05:59:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,4;58,3;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;49,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:00:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;25,0;0;8200;16,4;58,3;8,0;60,0;0;58,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;49,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:01:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;55,0;0;16656;16,6;58,3;70,0;60,0;0;58,0;120,0;120,0;70,00;30,00;60;41;138,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;49,8;1;0;0;110;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:02:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;55,0;0;16656;16,5;58,2;70,0;60,0;0;56,2;120,0;120,0;70,00;30,00;60;35;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,2;49,8;1;0;0;109;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:03:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;55,0;0;16656;16,4;58,2;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;36;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;49,8;1;0;0;109;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:04:57;13,5;13,6;0;29,2;8,0;18,5;8,0;0;0;0,0;2080;49,8;49,8;55,0;0;16656;16,6;58,2;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;49,8;1;0;0;109;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:05:57;13,5;13,6;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;49,7;49,7;55,0;0;16656;16,5;58,1;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,2;49,8;1;0;0;109;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:06:57;13,5;13,6;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;49,7;49,7;55,0;0;16656;16,9;58,1;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;49,7;1;0;0;109;0;0;0;0,0;3752;0;0;0;
26.10.2024;06:07:57;13,5;13,6;0;29,1;8,0;18,5;8,0;0;0;0,0;2080;49,7;49,7;55,0;0;16656;16,5;58,1;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,1;49,7;1;0;0;109;0;0;0;0,0;3752;0;0;0;
