Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.07.2024;06:18:13;21,9;22,1;0;35,1;8,0;25,2;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;23,3;63,0;70,0;60,0;0;382,4;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,1;48,4;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:19:13;21,9;22,0;0;35,5;8,0;25,2;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;23,3;65,2;70,0;60,0;0;438,7;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;35,5;48,3;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:20:13;21,9;22,1;0;36,1;8,0;25,2;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;23,3;67,2;70,0;60,0;0;433,9;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;0;0;0;0;0;0;36,1;48,5;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:21:13;21,9;22,1;0;36,5;8,0;25,3;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;23,3;69,0;70,0;60,0;54;409,3;419,3;630,0;10,32;80,00;43;45;122,5;123,8;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,5;48,4;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:22:13;21,9;22,1;0;36,9;8,0;25,3;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;23,3;70,3;70,0;60,0;50;381,4;434,6;620,0;11,70;80,00;41;42;117,7;116,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;36,9;48,5;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:23:13;21,9;22,1;0;37,2;8,0;25,3;8,0;0;0;0,0;8;48,4;48,4;55,0;1;16400;23,5;71,3;70,0;60,0;46;371,2;448,2;610,0;11,70;80,00;40;39;112,5;111,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,2;48,4;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:24:13;21,9;22,1;0;37,5;8,0;25,3;8,0;0;0;0,0;8;48,5;48,5;55,0;1;16400;23,3;72,2;70,0;60,0;42;381,2;459,9;600,0;11,69;80,00;39;36;108,0;107,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;37,5;48,5;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:25:13;21,9;22,1;0;38,0;8,0;25,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;23,3;73,2;70,0;60,0;38;402,2;470,0;590,0;10,40;80,00;38;34;105,0;104,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,0;48,6;1;1;0;107;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:26:13;21,9;22,1;0;38,3;8,0;25,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;23,3;74,2;70,0;60,0;30;428,3;478,6;570,0;10,40;80,00;35;36;99,1;101,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,3;48,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:27:13;21,9;22,1;0;38,7;8,0;25,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;23,3;75,5;70,0;60,0;30;447,7;485,3;570,0;10,40;80,00;35;36;98,9;98,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;38,7;48,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:28:13;21,9;22,1;0;39,0;8,0;25,3;8,0;0;0;0,0;8;48,6;48,6;55,0;1;16400;23,3;76,7;8,0;60,0;0;466,3;8,0;8,0;0,00;0,00;52;26;99,5;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;48,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:29:13;21,9;22,1;0;39,3;8,0;25,2;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;23,4;78,0;8,0;60,0;0;448,3;8,0;8,0;0,00;0,00;49;26;97,4;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;48,7;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:30:13;21,9;22,1;0;39,5;8,0;25,3;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;23,2;79,1;8,0;60,0;0;412,9;8,0;8,0;0,00;0,00;45;26;97,7;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,5;48,7;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:31:13;21,9;22,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;23,3;80,0;8,0;60,0;0;376,0;8,0;8,0;0,00;0,00;42;26;97,4;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;48,7;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:32:13;21,9;22,1;0;39,7;8,0;25,3;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;23,3;80,6;8,0;60,0;0;344,9;8,0;8,0;0,00;0,00;38;26;97,6;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;48,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:33:13;21,9;22,1;0;39,8;8,0;25,3;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;23,3;81,0;8,0;60,0;0;318,7;8,0;8,0;0,00;0,00;34;32;97,0;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;48,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:34:13;21,9;22,1;0;39,8;8,0;25,3;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;23,5;81,3;8,0;60,0;0;295,4;8,0;8,0;0,00;0,00;31;34;96,7;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,8;48,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:35:13;21,9;22,1;0;39,7;8,0;25,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;23,3;81,6;8,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;19;53,5;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,7;48,9;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:36:13;21,9;22,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;23,3;81,7;8,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;19;52,9;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;48,9;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:37:13;21,9;22,1;0;39,6;8,0;25,3;8,0;0;0;0,0;8;48,9;48,9;55,0;1;16400;23,3;81,7;8,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;18;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,6;48,9;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:38:13;21,9;22,1;0;39,4;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;23,2;81,8;8,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;18;52,6;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,4;49,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:39:13;21,9;22,1;0;39,3;8,0;25,2;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;23,3;81,7;8,0;60,0;0;202,4;8,0;8,0;0,00;0,00;0;18;52,5;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,3;49,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:40:13;21,9;22,1;0;39,1;8,0;25,2;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;23,1;81,5;8,0;60,0;0;190,1;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,1;49,1;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:41:13;21,9;22,1;0;39,0;8,0;25,2;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;23,3;81,2;8,0;60,0;0;179,4;8,0;8,0;0,00;0,00;0;18;52,7;97,2;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,0;49,2;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:42:13;21,9;22,1;0;38,8;8,0;25,2;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;23,2;80,9;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,8;49,3;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:43:13;21,9;22,0;0;38,7;8,0;25,2;8,0;0;0;0,0;8;49,3;49,3;55,0;1;16400;23,3;80,5;8,0;60,0;0;162,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,7;49,3;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:44:13;21,9;22,0;0;38,4;8,0;25,2;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;23,3;80,0;8,0;60,0;0;155,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;49,4;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:45:13;21,9;22,0;0;38,4;8,0;25,3;8,0;0;0;0,0;8;49,5;49,5;55,0;1;16400;23,3;79,7;8,0;60,0;0;149,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,4;49,5;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:46:13;21,9;22,0;0;38,2;8,0;25,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;23,2;79,2;8,0;60,0;0;144,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,2;49,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:47:13;21,9;22,0;0;38,0;8,0;25,3;8,0;0;0;0,0;8;49,6;49,6;55,0;1;16400;23,3;78,7;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;49,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:48:13;21,9;22,0;0;37,8;8,0;25,3;8,0;0;0;0,0;8;49,8;49,8;55,0;1;16400;23,3;78,1;8,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;49,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:49:13;21,9;22,0;0;37,9;8,0;25,3;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;23,3;77,7;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;50,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:50:13;21,9;21,9;0;37,6;8,0;25,2;8,0;0;0;0,0;8;49,9;49,9;55,0;1;16400;23,3;77,2;8,0;60,0;0;127,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;49,9;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:51:13;21,9;22,0;0;37,4;8,0;25,2;8,0;0;0;0,0;8;50,0;50,0;55,0;1;16400;23,3;76,6;8,0;60,0;0;124,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;50,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:52:13;21,9;21,9;0;37,3;8,0;25,2;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;23,2;76,1;8,0;60,0;0;121,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;50,1;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:53:13;21,9;22,0;0;37,2;8,0;25,3;8,0;0;0;0,0;8;50,2;50,2;55,0;1;16400;23,3;75,7;70,0;60,0;0;118,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;50,2;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:54:13;21,9;21,9;0;37,1;8,0;25,2;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;23,2;75,2;70,0;60,0;0;116,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;50,3;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:55:13;21,9;21,9;0;37,0;8,0;25,2;8,0;0;0;0,0;8;50,4;50,4;55,0;1;16400;23,3;74,7;70,0;60,0;0;114,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;50,4;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:56:13;21,9;22,0;0;36,9;8,0;25,2;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;23,3;74,2;70,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;50,5;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:57:13;21,9;22,0;0;36,8;8,0;25,2;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;23,3;73,7;70,0;60,0;0;110,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;50,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:58:13;22,0;22,0;0;36,7;8,0;25,2;8,0;0;0;0,0;8;50,7;50,7;55,0;1;16400;23,3;73,2;70,0;60,0;0;108,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;50,7;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;06:59:13;22,0;22,0;0;36,6;8,0;25,2;8,0;0;0;0,0;8;50,8;50,8;55,0;1;16400;23,3;72,8;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;50,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:00:13;22,0;22,0;0;36,5;8,0;25,2;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;23,4;72,2;70,0;60,0;0;105,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;50,9;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:01:13;22,0;22,0;0;36,5;8,0;25,2;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;23,3;71,8;70,0;60,0;0;104,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;51,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:02:13;22,0;22,0;0;36,4;8,0;25,2;8,0;0;0;0,0;8;51,1;51,1;55,0;1;16400;23,2;71,3;70,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;51,1;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:03:13;22,0;22,0;0;36,3;8,0;25,2;8,0;0;0;0,0;8;51,2;51,2;55,0;1;16400;23,5;70,8;70,0;60,0;0;101,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;51,2;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:04:13;22,0;22,0;0;36,2;8,0;25,2;8,0;0;0;0,0;8;51,4;51,4;55,0;1;16400;23,3;70,4;70,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;51,4;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:05:13;22,0;22,1;0;36,1;8,0;25,2;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;23,3;69,9;70,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;51,5;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:06:13;22,0;22,1;0;36,0;8,0;25,2;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;23,3;69,4;70,0;60,0;0;98,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:07:13;22,0;22,0;0;36,0;8,0;25,2;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;23,3;68,9;70,0;60,0;0;97,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;51,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:08:13;22,0;22,0;0;35,9;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;23,2;68,5;70,0;60,0;0;96,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:09:13;22,0;22,0;0;35,9;8,0;25,2;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;23,3;68,0;70,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;51,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:10:13;22,0;22,0;0;35,8;8,0;25,2;8,0;0;0;0,0;8;52,0;52,0;55,0;1;16400;23,3;67,5;70,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;52,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:11:13;22,0;22,0;0;35,7;8,0;25,2;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;23,3;67,1;70,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;52,1;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:12:13;22,0;22,0;0;35,7;8,0;25,2;8,0;0;0;0,0;8;52,2;52,2;55,0;1;16400;23,1;66,7;70,0;60,0;0;92,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;52,2;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:13:13;22,0;21,9;0;35,7;8,0;25,2;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;23,3;66,4;70,0;60,0;0;92,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;52,3;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:14:13;22,0;22,0;0;35,6;8,0;25,2;8,0;0;0;0,0;8;52,4;52,4;55,0;1;16400;23,3;65,9;70,0;60,0;0;91,3;120,0;120,0;0,00;0,00;30;53;48,5;125,0;6000;0;1;2;0;0;0;0;0;0;0;0;0;0;0;35,6;52,4;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:15:13;22,0;22,0;0;35,6;8,0;25,2;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;23,2;65,6;70,0;60,0;0;91,1;126,6;126,6;70,00;30,00;60;40;129,2;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;0;0;35,6;52,6;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:16:13;22,0;22,0;0;35,6;8,0;25,2;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;23,3;65,3;70,0;60,0;0;185,1;126,6;126,6;0,00;0,00;65;41;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,6;52,7;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:17:13;22,0;22,0;0;35,9;8,0;25,2;8,0;0;0;0,0;8;52,8;52,8;55,0;1;16400;23,4;66,0;70,0;60,0;0;424,9;126,6;126,6;0,00;0,00;65;40;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;35,9;52,8;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:18:13;22,0;22,0;0;36,3;8,0;25,2;8,0;0;0;0,0;8;53,0;53,0;55,0;1;16400;23,2;67,7;70,0;60,0;0;466,2;126,6;126,6;0,00;0,00;65;40;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;0;1;0;0;0;0;36,3;53,0;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:19:13;22,0;22,0;0;36,7;8,0;25,2;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;23,2;69,0;70,0;60,0;54;429,0;429,8;630,0;9,61;80,00;41;40;124,8;125,8;6000;0;4;1342177296;1;0;0;0;0;0;1;0;0;0;0;36,7;53,2;1;1;0;106;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:20:13;22,0;22,0;0;36,8;8,0;25,3;8,0;0;0;0,0;8;53,5;53,5;55,0;1;16400;23,2;69,0;70,0;60,0;54;394,3;444,8;630,0;11,70;80,00;43;42;119,0;118,0;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;36,8;53,5;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:21:13;22,0;22,0;0;38,3;8,0;25,2;8,0;0;0;0,0;8;53,8;53,8;55,0;1;16400;23,2;68,3;70,0;60,0;58;396,8;458,6;635,0;12,52;80,00;44;41;114,7;114,6;6000;0;4;1342177296;0;0;0;0;0;0;0;0;0;0;0;38,3;53,8;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:22:13;22,0;22,0;0;39,3;8,0;25,2;8,0;0;0;0,0;8;54,3;54,3;55,0;1;16400;23,2;65,8;70,0;60,0;70;420,2;472,8;670,0;12,96;80,00;48;41;115,7;115,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,3;54,3;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:23:13;22,0;22,0;0;39,6;8,0;25,2;8,0;0;0;0,0;8;54,8;54,8;55,0;1;16400;23,2;65,0;70,0;60,0;70;450,4;487,3;670,0;12,88;80,00;48;43;117,6;118,3;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;39,6;54,8;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:24:13;22,0;22,0;0;40,1;8,0;25,2;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;23,2;65,1;8,0;60,0;0;494,4;8,0;8,0;0,00;0,00;40;44;118,7;119,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;40,1;55,2;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:25:13;22,0;22,0;0;40,7;8,0;25,2;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;23,3;65,5;8,0;60,0;0;505,7;8,0;8,0;0,00;0,00;51;43;119,3;119,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;40,7;55,7;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:26:13;22,0;22,0;0;41,0;8,0;25,2;8,0;0;0;0,0;8;56,1;56,1;50,0;1;8336;23,3;65,7;8,0;60,0;0;469,7;8,0;8,0;0,00;0,00;47;43;118,5;119,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;41,0;56,1;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:27:13;22,0;22,0;0;41,1;8,0;25,2;8,0;0;0;0,0;8;56,5;56,5;50,0;1;8336;23,1;65,9;8,0;60,0;0;423,2;8,0;8,0;0,00;0,00;44;43;119,8;119,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;41,1;56,5;1;1;0;105;0;0;0;0,0;3567;0;0;0;
20.07.2024;07:28:13;22,0;22,0;0;41,1;8,0;25,3;8,0;0;0;0,0;8;56,9;56,9;50,0;1;8336;23,0;66,0;8,0;60,0;0;384,2;8,0;8,0;0,00;0,00;40;43;119,1;119,7;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;41,1;56,9;1;1;0;105;0;0;0;0,0;3567;0;0;0;
