Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2025;05:43:47;6,6;6,5;0;18,7;48,4;18,3;19,5;100;-1;0,0;2097184;40,5;40,5;25,0;0;8200;16,5;63,4;70,0;60,0;0;61,7;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:44:47;6,6;6,5;0;18,7;48,4;18,3;19,5;100;0;0,0;2097184;40,6;40,6;25,0;0;8200;16,2;63,4;70,0;60,0;0;60,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;40,6;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:45:47;6,6;6,5;0;18,7;48,4;18,3;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,6;63,4;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:46:47;6,6;6,5;0;18,6;48,4;18,3;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,3;70,0;60,0;0;59,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:47:47;6,6;6,5;0;18,6;48,4;18,3;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,3;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:48:47;6,6;6,5;0;18,6;48,9;18,2;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,3;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:49:47;6,6;6,4;0;18,5;48,9;18,2;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,1;63,2;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:50:47;6,6;6,4;0;18,5;49,4;18,1;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,1;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:51:47;6,6;6,5;0;18,5;49,4;18,1;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,0;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:52:47;6,6;6,4;0;18,5;48,9;18,2;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,3;63,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:53:47;6,6;6,4;0;18,5;48,9;18,2;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;63,0;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:54:47;6,6;6,4;0;18,5;48,9;18,2;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;62,9;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:55:47;6,6;6,4;0;18,5;48,9;18,2;19,5;100;0;0,0;2097184;40,5;40,5;25,0;0;8200;16,2;62,8;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,5;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:56:47;6,5;6,4;0;18,5;49,0;18,2;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,1;62,8;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:57:47;6,5;6,4;0;18,5;49,0;18,2;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,1;62,7;70,0;60,0;0;58,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:58:47;6,5;6,4;0;18,5;49,5;18,1;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,2;62,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;05:59:47;6,5;6,4;0;18,5;49,5;18,1;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,1;62,6;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:00:47;6,5;6,4;0;18,5;49,5;18,1;19,5;100;0;0,0;2097184;40,4;40,4;25,0;0;8200;16,1;62,6;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;18,5;40,4;1;1;0;103;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:01:47;6,5;6,4;0;18,6;49,5;18,1;19,5;100;0;0,0;32;40,4;40,4;55,0;1;16400;16,1;62,6;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;40,4;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:02:47;6,5;6,3;0;18,7;49,5;18,1;19,5;100;0;0,0;32;40,8;40,8;55,0;1;16400;16,2;61,4;70,0;60,0;0;57,9;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;40,8;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:03:47;6,5;6,3;0;18,6;49,5;18,1;19,5;100;-1;0,0;32;41,3;41,3;55,0;1;16400;16,0;59,1;70,0;60,0;0;59,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,6;41,3;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:04:47;6,5;6,3;0;18,7;49,5;18,1;19,5;100;-1;0,0;32;42,0;42,0;55,0;1;16400;16,1;58,0;70,0;60,0;0;94,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;18,7;42,0;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:05:47;6,5;6,3;0;18,9;49,5;18,1;19,5;0;-1;0,0;8224;42,6;42,6;55,0;0;16656;16,2;57,6;70,0;60,0;0;156,4;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;18,9;42,6;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:06:47;6,5;6,3;0;19,0;49,5;18,1;19,5;0;-1;0,0;8224;42,9;42,9;55,0;0;16656;16,0;58,1;70,0;60,0;0;220,0;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;19,0;42,9;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:07:47;6,5;6,3;0;19,1;49,5;18,1;19,5;0;-1;0,0;8224;43,0;43,0;55,0;0;16656;16,2;59,2;70,0;60,0;0;281,7;120,0;120,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;0;0;19,1;43,0;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:08:47;6,5;6,3;0;19,2;49,5;18,1;19,5;100;-1;0,0;32;43,1;43,1;55,0;1;16400;16,1;60,6;70,0;60,0;0;352,1;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,2;43,1;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:09:47;6,5;6,3;0;18,8;49,5;18,1;19,5;100;1;0,0;32;43,5;43,5;55,0;1;16400;16,0;59,7;70,0;60,0;0;412,3;120,0;120,0;0,00;0,00;65;40;126,2;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;18,8;43,5;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:10:47;6,5;6,3;0;18,8;49,5;18,1;19,5;100;1;0,0;32;44,1;44,1;55,0;1;16400;16,1;58,9;70,0;60,0;0;460,3;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,8;44,1;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:11:47;6,5;6,3;0;18,8;50,0;18,0;19,5;100;1;0,0;32;44,7;44,7;55,0;1;16400;16,1;59,0;70,0;60,0;0;482,9;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,8;44,7;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:12:47;6,4;6,3;0;18,9;50,1;18,0;19,5;100;-1;0,0;32;45,3;45,3;55,0;1;16400;16,0;59,1;70,0;60,0;0;503,2;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;18,9;45,3;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:13:47;6,4;6,3;0;18,8;50,1;18,0;19,5;100;-1;0,0;32;45,9;45,9;55,0;1;16400;16,0;59,4;70,0;60,0;0;500,7;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,8;45,9;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:14:47;6,4;6,3;0;18,9;50,1;18,0;19,5;100;0;0,0;32;46,5;46,5;55,0;1;16400;16,2;59,6;70,0;60,0;94;460,3;476,1;730,0;9,41;80,00;51;47;124,2;126,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,9;46,5;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:15:47;6,4;6,3;0;18,9;50,1;18,0;19,5;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,3;59,7;70,0;60,0;94;414,3;494,8;730,0;12,00;80,00;56;48;130,3;131,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,9;47,1;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:16:47;6,4;6,3;0;18,9;49,6;18,1;19,5;100;0;0,0;32;47,7;47,7;55,0;1;16400;16,0;59,7;70,0;60,0;100;399,2;512,8;740,0;12,00;80,00;57;49;134,7;135,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,9;47,7;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:17:47;6,4;6,3;0;18,9;49,6;18,1;19,5;100;0;0,0;32;48,2;48,2;55,0;1;16400;16,4;59,8;70,0;60,0;100;411,4;529,5;740,0;12,00;80,00;57;50;136,8;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,9;48,2;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:18:47;6,4;6,2;0;19,0;49,6;18,1;19,5;100;0;0,0;32;48,8;48,8;55,0;1;16400;16,2;60,2;70,0;60,0;94;448,1;544,6;730,0;11,93;80,00;56;51;137,4;137,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;18,9;48,7;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:19:47;6,4;6,3;0;19,0;49,1;18,2;19,5;100;0;0,0;32;49,3;49,3;55,0;1;16400;16,0;60,6;70,0;60,0;100;490,9;559,1;740,0;11,82;80,00;57;51;136,5;137,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,0;49,3;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:20:47;6,4;6,3;0;19,0;49,6;18,1;19,5;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,0;61,0;70,0;60,0;94;519,9;572,2;730,0;11,93;80,00;56;51;138,0;137,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,0;49,9;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:21:47;6,4;6,2;0;19,0;49,6;18,1;19,5;100;1;0,0;32;50,3;50,3;55,0;1;16400;16,1;61,7;70,0;60,0;94;550,0;583,9;730,0;11,69;80,00;56;51;136,7;136,9;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;19,0;50,3;1;1;0;102;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:22:47;6,4;6,2;0;19,0;49,6;18,1;19,5;100;1;0,0;32;50,7;50,7;55,0;1;16400;16,0;62,2;70,0;60,0;94;566,1;594,8;730,0;11,87;80,00;56;51;136,6;136,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,0;50,7;1;1;0;101;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:23:47;6,4;6,2;0;19,4;50,1;18,0;19,5;100;1;0,0;32;51,3;51,3;55,0;1;16400;16,1;62,8;70,0;60,0;94;569,1;604,9;730,0;11,98;80,00;56;51;135,0;136,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,4;51,3;1;1;0;101;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:24:47;6,4;6,2;0;21,2;50,1;18,0;19,5;100;1;0,0;32;51,8;51,8;55,0;1;16400;16,1;63,3;70,0;60,0;90;587,0;613,6;720,0;11,00;80,00;54;51;135,9;135,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,2;51,8;1;1;0;101;0;0;0;0,0;5413;0;0;0;
29.03.2025;06:25:47;6,4;6,3;0;23,9;50,1;18,0;19,5;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,0;63,9;70,0;60,0;90;580,8;621,5;720,0;11,00;80,00;53;49;135,2;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;23,9;52,2;1;1;0;101;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:26:47;6,4;6,2;0;28,1;50,1;18,0;19,5;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,2;64,4;70,0;60,0;86;568,4;628,1;710,0;11,00;80,00;53;48;133,4;132,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,1;52,6;1;1;0;101;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:27:47;6,4;6,2;0;31,8;50,1;18,0;19,5;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,2;64,7;70,0;60,0;86;559,9;634,1;710,0;11,00;80,00;53;48;132,0;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;31,8;52,8;1;1;0;101;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:28:47;6,4;6,2;0;35,9;50,1;18,0;19,5;100;1;0,0;32;53,0;53,0;55,0;1;16400;16,0;64,6;70,0;60,0;90;547,2;640,3;720,0;11,00;80,00;54;48;132,7;132,6;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;35,9;53,0;1;1;0;101;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:29:47;6,3;6,2;0;42,5;50,2;18,0;19,5;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,1;64,4;70,0;60,0;90;541,9;646,2;720,0;11,00;80,00;54;49;133,4;133,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;53,1;1;1;0;101;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:30:47;6,3;6,2;0;43,9;50,2;18,0;19,5;100;0;0,0;32;53,4;53,4;55,0;1;16400;16,0;64,2;70,0;60,0;90;549,2;651,6;720,0;11,00;80,00;54;49;133,5;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,9;53,4;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:31:47;6,3;6,2;0;44,4;50,2;18,0;19,5;100;0;0,0;32;53,6;53,6;55,0;1;16400;16,1;64,2;70,0;60,0;90;552,0;656,7;720,0;10,99;80,00;54;49;133,5;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;53,6;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:32:47;6,3;6,2;0;44,7;50,2;18,0;19,5;100;0;0,0;32;53,8;53,8;55,0;1;16400;16,1;64,3;70,0;60,0;90;560,5;661,4;720,0;10,99;80,00;54;49;133,1;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;53,8;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:33:47;6,3;6,2;0;45,0;50,2;18,0;19,5;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;64,5;70,0;60,0;90;575,6;665,8;720,0;11,00;80,00;54;49;133,8;134,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,0;54,1;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:34:47;6,3;6,2;0;45,4;50,2;18,0;19,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,0;64,7;70,0;60,0;94;577,8;670,3;730,0;12,00;80,00;56;50;133,5;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;54,3;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:35:47;6,3;6,2;0;45,9;50,2;18,0;19,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,0;65,0;70,0;60,0;90;610,7;674,6;720,0;11,00;80,00;54;50;135,1;135,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;45,9;54,6;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:36:47;6,3;6,2;0;46,4;50,2;18,0;19,5;100;0;0,0;32;54,8;54,8;55,0;1;16400;16,0;65,4;70,0;60,0;90;616,9;678,0;720,0;11,00;80,00;54;51;132,9;134,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;54,8;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:37:47;6,3;6,3;0;46,7;50,2;18,0;19,5;100;0;0,0;32;55,0;55,0;50,0;1;8336;16,0;65,6;70,0;60,0;90;607,8;681,1;720,0;11,00;80,00;54;50;135,5;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,7;55,0;1;1;0;100;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:38:47;6,3;6,2;0;46,9;50,2;18,0;19,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,1;65,9;70,0;60,0;90;610,7;684,0;720,0;11,00;80,00;54;50;134,5;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,9;55,2;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:39:47;6,3;6,2;0;47,5;50,2;18,0;19,5;100;1;0,0;32;55,5;55,5;50,0;1;8336;16,0;66,1;70,0;60,0;86;608,2;686,0;710,0;11,00;80,00;53;49;132,7;132,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;55,5;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:40:47;6,3;6,2;0;46,9;50,2;18,0;19,5;100;1;0,0;32;55,8;55,8;50,0;1;8336;16,2;66,2;70,0;60,0;86;598,0;687,8;710,0;11,00;80,00;53;48;131,9;131,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,9;55,8;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:41:47;6,3;6,2;0;46,3;50,2;18,0;19,5;100;1;0,0;32;56,2;56,2;50,0;1;8336;16,0;66,5;70,0;60,0;86;595,4;689,4;710,0;11,00;80,00;53;48;131,3;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;56,2;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:42:47;6,3;6,2;0;45,8;50,2;18,0;19,5;100;1;0,0;32;56,7;56,7;50,0;1;8336;16,0;66,9;70,0;60,0;86;600,0;691,0;710,0;11,00;80,00;53;48;131,0;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,7;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:43:47;6,3;6,2;0;45,2;50,2;18,0;19,5;100;1;0,0;32;56,9;56,9;50,0;1;8336;16,0;67,5;70,0;60,0;82;595,9;691,7;700,0;11,00;80,00;52;50;130,5;130,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;56,9;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:44:47;6,3;6,2;0;44,8;50,2;18,0;19,5;100;1;0,0;32;57,5;57,5;50,0;1;8336;16,0;68,0;70,0;60,0;82;585,4;692,4;700,0;11,00;80,00;52;50;129,0;129,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;57,5;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:45:47;6,3;6,3;0;44,3;50,2;18,0;19,5;100;1;0,0;32;57,9;57,9;50,0;1;8336;16,0;68,6;70,0;60,0;82;576,6;692,9;700,0;11,00;80,00;52;50;129,8;129,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;44,3;57,9;1;1;0;99;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:46:47;6,3;6,3;0;43,7;50,2;18,0;19,5;100;1;0,0;32;58,3;58,3;50,0;1;8336;16,0;69,0;70,0;60,0;78;583,3;693,3;690,0;11,00;80,00;51;50;128,6;128,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,7;58,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:47:47;6,2;6,2;0;60,5;50,3;18,0;19,5;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,0;69,6;70,0;60,0;78;603,2;693,1;690,0;11,00;80,00;51;49;127,4;127,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;60,5;58,8;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:48:47;6,2;6,3;0;58,4;50,3;18,0;19,5;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;70,6;70,0;60,0;74;594,6;692,4;680,0;10,00;80,00;49;48;126,2;125,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;1;0;0;58,2;59,1;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:49:47;6,2;6,2;0;49,3;50,3;18,0;19,5;100;-1;0,0;32;59,1;59,1;50,0;0;8208;16,0;71,5;70,0;60,0;70;587,1;691,0;670,0;10,00;80,00;48;47;124,9;123,4;6000;0;4;268435472;0;0;0;0;0;1;1;1;0;0;0;49,3;59,1;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:50:47;6,2;6,2;0;51,2;50,3;18,0;19,5;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,1;72,1;70,0;60,0;66;581,2;689,1;660,0;10,00;80,00;47;47;121,2;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;51,2;59,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:51:47;6,2;6,2;0;49,4;50,3;18,0;19,5;100;-1;0,0;32;59,3;59,3;50,0;0;8208;16,0;70,9;70,0;60,0;74;592,2;687,4;680,0;10,00;80,00;48;47;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,4;59,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:52:47;6,2;6,2;0;49,5;50,3;18,0;19,5;100;1;0,0;32;59,3;59,3;50,0;0;8208;16,1;68,7;70,0;60,0;82;603,9;687,4;700,0;10,74;80,00;52;48;123,0;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;49,5;59,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:53:47;6,2;6,2;0;50,2;50,3;18,0;19,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;67,0;70,0;60,0;90;617,2;688,9;720,0;10,99;80,00;54;47;126,4;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,2;59,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
29.03.2025;06:54:47;6,2;6,3;0;50,4;50,3;18,0;19,5;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;66,0;70,0;60,0;94;624,8;691,9;730,0;12,00;80,00;56;48;131,5;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,4;59,3;1;1;0;98;0;0;0;0,0;5414;0;0;0;
