Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.03.2025;05:13:47;12,3;12,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;62,0;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:14:47;12,3;12,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:15:47;12,3;12,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,9;61,9;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:16:47;12,3;12,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:17:47;12,3;12,1;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,9;61,9;8,0;60,0;0;61,9;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:18:47;12,3;12,1;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:19:47;12,3;12,2;0;30,1;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:20:47;12,3;12,1;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:21:47;12,3;12,1;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;61,8;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,8;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:22:47;12,3;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:23:47;12,3;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:24:47;12,3;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:25:47;12,3;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,9;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:26:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,9;61,7;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:27:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:28:47;12,2;12,0;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:29:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,7;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:30:47;12,2;12,1;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:31:47;12,2;12,1;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,3;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:32:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:33:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;61,6;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:34:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:35:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,2;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:36:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:37:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:38:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:39:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;61,5;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:40:47;12,2;12,1;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,2;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:41:47;12,2;12,1;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:42:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:43:47;12,2;12,1;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;61,4;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:44:47;12,2;12,1;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,8;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,5;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:45:47;12,1;12,1;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:46:47;12,1;12,1;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,1;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:47:47;12,1;12,1;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:48:47;12,1;12,1;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:49:47;12,1;12,1;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:50:47;12,1;12,2;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;46,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:51:47;12,1;12,1;0;21,0;41,4;17,9;19,0;100;1;0,0;2097184;47,3;47,3;25,0;0;8200;15,9;61,1;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;55;49;144,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;21,0;47,3;1;1;0;106;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:52:47;12,1;12,1;0;20,6;41,4;17,9;19,0;100;-1;0,0;2097184;47,3;47,3;25,0;0;8200;15,9;61,1;70,0;60,0;0;60,1;120,0;120,0;70,00;30,00;60;38;126,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,6;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:53:47;12,1;12,1;0;20,1;40,9;18,0;19,0;100;-1;0,0;2097184;47,3;47,3;25,0;0;8200;16,2;61,1;70,0;60,0;0;59,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:54:47;12,1;12,1;0;20,1;40,9;18,0;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;16,0;61,1;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,1;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:55:47;12,1;12,1;0;20,0;40,9;18,0;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,9;61,0;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:56:47;12,1;12,1;0;20,0;41,4;17,9;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,9;61,0;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:57:47;12,1;12,1;0;20,0;41,4;17,9;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;16,0;61,0;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:58:47;12,1;12,1;0;19,9;41,4;17,9;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;16,0;60,9;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;05:59:47;12,1;12,1;0;19,9;41,4;17,9;19,0;100;0;0,0;2097184;47,3;47,3;25,0;0;8200;15,9;60,9;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:00:47;12,1;12,1;0;19,9;41,4;17,9;19,0;100;0;0,0;2097184;47,2;47,2;25,0;0;8200;16,0;60,9;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,2;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:01:47;12,1;12,1;0;19,9;41,4;17,9;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;15,9;60,9;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,2;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:02:47;12,1;12,1;0;19,9;41,4;17,9;19,0;100;0;0,0;32;47,4;47,4;55,0;1;16400;16,0;59,9;70,0;60,0;0;57,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;47,4;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:03:47;12,1;12,1;0;20,0;41,4;17,9;19,0;100;-1;0,0;32;47,7;47,7;55,0;1;16400;15,9;58,0;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;20,0;47,7;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:04:47;12,1;12,1;0;20,3;41,4;17,9;19,0;0;-1;0,0;8224;48,1;48,1;55,0;0;16656;16,0;57,4;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,3;48,1;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:05:47;12,1;12,1;0;20,5;41,4;17,9;19,0;0;-1;0,0;8224;48,2;48,2;55,0;0;16656;16,0;57,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,5;48,2;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:06:47;12,1;12,1;0;20,7;41,4;17,9;19,0;0;-1;0,0;8224;48,3;48,3;55,0;0;16656;15,9;57,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,7;48,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:07:47;12,1;12,1;0;20,8;41,4;17,9;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;15,9;57,0;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;20,8;48,4;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:08:47;12,1;12,1;0;20,9;41,4;17,9;19,0;0;-1;0,0;8224;48,5;48,5;55,0;0;16656;16,1;56,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;1;0;0;20,9;48,5;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:09:47;12,1;12,1;0;21,0;41,4;17,9;19,0;0;-1;0,0;8224;48,4;48,4;55,0;0;16656;16,1;56,9;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,0;48,4;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:10:47;12,1;12,1;0;21,1;40,9;18,0;19,0;0;-1;0,0;8224;48,3;48,3;55,0;0;16656;15,9;56,9;70,0;60,0;0;57,5;120,0;120,0;70,00;30,00;60;38;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;1;0;0;21,1;48,3;1;1;0;105;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:11:47;12,1;12,1;0;21,3;41,4;17,9;19,0;0;-1;0,0;8224;47,9;47,9;55,0;0;16656;15,9;56,9;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;21,3;47,9;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:12:47;12,1;12,1;0;21,3;41,4;17,9;19,0;0;-1;0,0;8224;47,6;47,6;55,0;0;16656;16,3;56,8;70,0;60,0;0;66,0;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;21,3;47,6;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:13:47;12,1;12,1;0;21,4;40,9;18,0;19,0;0;-1;0,0;8224;47,3;47,3;55,0;0;16656;15,9;56,9;70,0;60,0;0;95,5;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;1;0;0;21,4;47,3;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:14:47;12,1;12,1;0;21,6;40,9;18,0;19,0;0;-1;0,0;8224;46,9;46,9;55,0;0;16656;15,9;57,4;70,0;60,0;0;138,5;120,0;120,0;0,00;0,00;65;39;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;21,6;46,9;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:15:47;12,1;12,1;0;21,7;41,4;17,9;19,0;0;0;0,0;8224;46,5;46,5;55,0;0;16656;16,0;58,3;70,0;60,0;0;189,3;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;21,7;46,5;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:16:47;12,1;12,1;0;21,8;40,9;18,0;19,0;0;0;0,0;8224;46,3;46,3;55,0;0;16656;15,8;59,3;70,0;60,0;0;240,9;120,0;120,0;0,00;0,00;65;40;124,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,8;46,3;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:17:47;12,1;12,2;0;20,9;41,4;17,9;19,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;15,9;60,5;70,0;60,0;0;291,0;120,0;120,0;0,00;0,00;65;40;124,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,9;46,2;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:18:47;12,1;12,1;0;20,2;41,4;17,9;19,0;100;1;0,0;32;46,2;46,2;55,0;1;16400;16,2;59,2;70,0;60,0;0;341,4;120,0;120,0;0,00;0,00;65;40;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;46,2;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:19:47;12,1;12,1;0;20,1;41,4;17,9;19,0;100;1;0,0;32;46,4;46,4;55,0;1;16400;15,8;58,4;70,0;60,0;0;394,7;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;46,4;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:20:47;12,1;12,1;0;20,2;41,4;17,9;19,0;100;0;0,0;32;46,6;46,6;55,0;1;16400;15,8;58,3;70,0;60,0;0;456,1;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;46,6;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:21:47;12,1;12,1;0;20,1;41,4;17,9;19,0;100;0;0,0;32;46,9;46,9;55,0;1;16400;15,9;58,6;70,0;60,0;0;514,4;120,0;120,0;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,1;46,9;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:22:47;12,1;12,1;0;20,2;41,4;17,9;19,0;100;0;0,0;32;47,2;47,2;55,0;1;16400;16,0;59,0;70,0;60,0;0;555,2;120,0;120,0;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;47,2;1;1;0;104;0;0;0;0,0;5248;0;0;0;
10.03.2025;06:23:47;12,1;12,1;0;20,3;41,4;17,9;19,0;100;0;0,0;32;47,6;47,6;55,0;1;16400;15,9;59,4;70,0;60,0;94;514,0;515,8;730,0;9,08;80,00;41;42;122,5;125,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;47,6;1;1;0;104;0;0;0;0,0;5248;0;0;0;
