Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
11.09.2025;08:03:51;15,4;15,5;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;19,0;49,4;70,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:04:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,9;49,3;70,0;60,0;0;48,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:05:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;19,0;49,4;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:06:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,5;36,5;25,0;0;8200;18,9;49,3;70,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:07:51;15,4;15,5;0;29,5;8,0;20,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;49,3;70,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:08:51;15,4;15,5;0;29,5;8,0;20,8;8,0;0;0;0,0;8;36,4;36,4;25,0;0;8200;18,9;49,3;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:09:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,8;49,2;70,0;60,0;0;48,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:10:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,3;36,3;25,0;0;8200;18,9;49,3;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:11:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;18,8;49,3;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:12:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;49,3;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:13:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;49,2;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:14:51;15,4;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,0;49,2;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:15:51;15,5;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,2;36,2;25,0;0;8200;19,1;49,2;70,0;60,0;0;48,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:16:51;15,5;15,6;0;29,5;8,0;20,9;8,0;0;0;0,0;8;36,1;36,1;25,0;0;8200;19,0;49,2;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,5;36,1;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:17:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,1;36,1;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,1;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:18:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;19,0;49,2;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:19:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:20:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,1;36,1;25,0;0;8200;19,0;49,2;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,1;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:21:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;19,0;49,1;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:22:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:23:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:24:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:25:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;49,1;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:26:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;19,0;49,0;70,0;60,0;0;48,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:27:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;49,0;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:28:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;36,0;36,0;25,0;0;8200;18,8;49,0;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;36,0;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:29:51;15,5;15,6;0;29,4;8,0;20,9;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;49,0;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:30:51;15,5;15,6;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,8;49,0;70,0;60,0;0;48,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:31:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;19,0;49,0;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:32:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;49,0;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:33:51;15,5;15,6;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,8;49,0;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:34:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;49,0;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:35:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;48,9;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:36:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,9;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:37:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,9;35,9;25,0;0;8200;18,8;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,4;35,9;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:38:51;15,5;15,6;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;18,9;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:39:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;18,8;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:40:51;15,5;15,7;0;29,4;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;18,9;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:41:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;19,0;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:42:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;18,9;48,9;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:43:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,8;35,8;25,0;0;8200;18,8;48,9;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,8;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:44:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,7;35,7;25,0;0;8200;18,9;48,8;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,7;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:45:51;15,5;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,7;35,7;25,0;0;8200;18,9;48,8;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,7;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:46:51;15,6;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;19,0;48,8;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,6;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:47:51;15,6;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;18,9;48,7;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,6;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:48:51;15,6;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,6;35,6;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,6;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:49:51;15,6;15,7;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:50:51;15,6;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;18,9;48,7;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:51:51;15,6;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:52:51;15,6;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,5;35,5;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,5;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:53:51;15,6;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:54:51;15,6;15,8;0;29,3;8,0;20,8;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;18,9;48,7;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,3;35,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:55:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;18,8;48,7;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:56:51;15,6;15,8;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,4;35,4;25,0;0;8200;18,8;48,6;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,4;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:57:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,8;48,6;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:58:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,9;48,6;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;08:59:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,8;48,6;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:00:51;15,6;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,9;48,6;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:01:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,8;48,5;70,0;60,0;0;47,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:02:51;15,6;15,9;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,8;48,5;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:03:51;15,6;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,6;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:04:51;15,6;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,9;48,5;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:05:51;15,7;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,3;35,3;25,0;0;8200;18,8;48,5;70,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,3;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:06:51;15,7;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,5;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:07:51;15,7;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,5;70,0;60,0;0;47,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:08:51;15,7;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,9;48,5;70,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:09:51;15,7;16,0;0;29,2;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,4;70,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:10:51;15,7;16,1;0;29,1;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,9;48,4;70,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:11:51;15,7;16,0;0;29,1;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,9;48,4;70,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:12:51;15,7;16,1;0;29,1;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,4;70,0;60,0;0;47,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,1;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
11.09.2025;09:13:51;15,7;16,0;0;29,1;8,0;20,8;8,0;0;0;0,0;8;35,2;35,2;25,0;0;8200;18,8;48,4;70,0;60,0;0;47,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;29,2;35,2;1;1;0;0;0;0;0;0,0;5797;5003500;0;0;
