Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
24.01.2023;07:45:29;2,2;2,2;0;59,7;60,1;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;75,3;70,0;60,0;30;607,7;604,3;570,0;7,23;80,00;35;35;96,8;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,5;1;1;0;60;0;0;0;0,0;0;0;0;
24.01.2023;07:46:29;2,2;2,3;0;59,7;60,1;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;75,4;70,0;60,0;30;604,0;601,8;570,0;7,27;80,00;35;34;94,8;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,4;1;1;0;60;0;0;0;0,0;0;0;0;
24.01.2023;07:47:29;2,2;2,3;0;59,6;60,1;16,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,6;75,4;70,0;60,0;30;608,0;599,4;570,0;7,00;80,00;35;33;96,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,6;58,4;1;1;0;60;0;0;0;0,0;0;0;0;
24.01.2023;07:48:29;2,2;2,3;0;59,7;60,1;16,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;14,7;75,6;70,0;60,0;30;620,5;597,3;570,0;6,19;80,00;35;34;96,8;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,3;1;1;0;60;0;0;0;0,0;0;0;0;
24.01.2023;07:49:29;2,2;2,2;0;59,7;60,6;16,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,6;75,8;70,0;60,0;30;626,7;595,2;570,0;5,43;80,00;35;34;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;59,7;58,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:50:29;2,2;2,3;0;59,8;60,1;16,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;14,7;75,9;70,0;60,0;0;618,2;8,0;8,0;0,00;0,00;50;30;101,0;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,8;58,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:51:29;2,2;2,3;0;59,8;60,1;16,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;14,7;76,0;8,0;60,0;0;596,5;8,0;8,0;0,00;0,00;50;26;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,8;58,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:52:29;2,2;2,2;0;59,6;60,1;16,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;75,7;70,0;60,0;0;551,2;8,0;8,0;0,00;0,00;47;26;95,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,6;58,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:53:29;2,2;2,2;0;59,3;60,1;16,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;14,7;75,2;70,0;60,0;0;504,9;8,0;8,0;0,00;0,00;43;25;95,3;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;59,3;58,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:54:29;2,2;2,2;0;59,0;60,1;16,6;19,0;100;1;0,0;32;57,9;57,9;50,0;0;8208;14,7;74,6;70,0;60,0;0;465,6;8,0;8,0;0,00;0,00;40;26;95,9;95,0;26208;0;5;0;0;1;0;0;1;0;1;0;0;0;59,0;57,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:55:29;2,2;2,2;0;58,7;59,6;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,8;74,1;70,0;60,0;0;431,9;8,0;8,0;0,00;0,00;36;31;93,9;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,7;57,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:56:29;2,2;2,2;0;58,5;59,6;16,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;14,9;73,6;70,0;60,0;0;401,5;8,0;8,0;0,00;0,00;32;32;94,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,5;57,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:57:29;2,2;2,2;0;58,3;59,1;16,8;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;14,9;73,1;70,0;60,0;0;373,7;8,0;8,0;0,00;0,00;31;33;94,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,3;57,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:58:29;2,2;2,2;0;58,0;59,1;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;72,6;70,0;60,0;0;349,2;8,0;8,0;0,00;0,00;31;31;97,8;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,0;57,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;07:59:29;2,2;2,2;0;58,1;59,1;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;14,9;72,0;70,0;60,0;0;328,1;8,0;8,0;0,00;0,00;0;17;53,1;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;57,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:00:29;2,2;2,2;0;58,1;59,1;16,8;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,0;71,4;70,0;60,0;0;310,5;8,0;8,0;0,00;0,00;0;18;52,6;95,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;58,1;57,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:01:29;2,2;2,2;0;57,6;8,0;16,9;8,0;0;0;0,0;2064;57,5;57,5;50,0;0;8208;14,9;70,7;8,0;60,0;0;293,9;8,0;8,0;0,00;0,00;0;18;52,7;95,0;26208;0;5;0;0;1;0;0;0;0;0;0;1;0;57,6;57,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:02:29;2,2;2,2;0;57,1;8,0;16,9;8,0;0;0;0,0;2064;57,4;57,4;50,0;0;8208;3276,6;70,6;8,0;60,0;0;278,8;8,0;8,0;0,00;0,00;0;17;52,4;95,0;26208;0;5;0;0;1;0;0;0;0;0;0;1;0;57,1;57,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:03:29;2,2;2,2;0;56,9;8,0;16,9;8,0;0;0;0,0;2064;57,4;57,4;50,0;0;8208;15,1;70,6;8,0;60,0;0;265,6;8,0;8,0;0,00;0,00;0;17;52,4;95,0;26208;0;5;0;0;1;0;0;0;0;0;1;1;0;56,9;57,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:04:29;2,2;2,2;0;56,6;8,0;16,9;8,0;0;-1;0,0;2064;57,3;57,3;50,0;0;8208;15,0;70,9;8,0;60,0;0;253,8;8,0;8,0;0,00;0,00;0;17;52,3;95,0;26208;0;5;0;0;1;0;0;0;0;0;1;1;0;56,6;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:05:29;2,2;2,2;0;56,3;8,0;17,0;8,0;0;0;0,0;2064;57,3;57,3;50,0;0;8208;14,9;71,3;8,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;26208;0;5;0;0;1;0;0;0;0;0;0;1;0;56,3;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:06:29;2,2;2,2;0;56,0;8,0;17,0;8,0;0;-1;0,0;2064;57,3;57,3;50,0;0;8208;15,0;71,7;8,0;60,0;0;234,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;56,0;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:07:29;2,2;2,2;0;55,6;8,0;16,9;8,0;0;0;0,0;2064;57,3;57,3;50,0;0;8208;3276,6;72,0;8,0;60,0;0;227,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;55,6;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:08:29;2,2;2,2;0;55,4;8,0;16,9;8,0;0;0;0,0;2064;57,3;57,3;50,0;0;8208;14,9;72,3;8,0;60,0;0;220,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,4;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:09:29;2,2;2,2;0;55,1;8,0;16,9;8,0;0;0;0,0;2064;57,3;57,3;50,0;0;8208;14,9;72,6;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;55,1;57,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:10:29;2,2;2,2;0;54,8;8,0;16,9;8,0;0;-1;0,0;2064;57,2;57,2;50,0;0;8208;14,9;72,8;8,0;60,0;0;209,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;54,8;57,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:11:29;2,2;2,2;0;54,6;8,0;16,9;8,0;0;0;0,0;2064;57,2;57,2;50,0;0;8208;15,1;73,0;8,0;60,0;0;204,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,6;57,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:12:29;2,2;2,2;0;54,4;8,0;16,9;8,0;0;0;0,0;2064;57,2;57,2;50,0;0;8208;3276,6;73,2;8,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,4;57,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:13:29;2,2;2,2;0;54,1;8,0;16,9;8,0;0;-1;0,0;2064;57,1;57,1;50,0;0;8208;14,8;73,4;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;1;0;0;54,1;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:14:29;2,2;2,2;0;54,0;8,0;16,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;0;8208;15,0;73,6;8,0;60,0;0;191,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;54,0;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:15:29;2,2;2,2;0;53,7;8,0;16,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;0;8208;14,9;73,7;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,7;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:16:29;2,2;2,2;0;53,5;8,0;16,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;0;8208;14,9;73,9;8,0;60,0;0;184,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,5;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:17:29;2,2;2,2;0;53,4;8,0;16,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;0;8208;14,9;74,0;8,0;60,0;0;181,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,4;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:18:29;2,2;2,2;0;53,1;8,0;16,9;8,0;0;0;0,0;2064;57,1;57,1;50,0;0;8208;3276,6;74,1;8,0;60,0;0;178,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;53,1;57,1;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:19:29;2,2;2,2;0;52,9;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,9;74,2;8,0;60,0;0;175,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,9;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:20:29;2,2;2,2;0;52,8;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,8;74,3;8,0;60,0;0;172,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,8;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:21:29;2,2;2,2;0;52,6;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,8;74,4;8,0;60,0;0;170,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,6;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:22:29;2,2;2,2;0;52,5;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,8;74,5;8,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,5;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:23:29;2,2;2,2;0;52,3;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,7;74,6;8,0;60,0;0;165,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,3;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:24:29;2,2;2,2;0;52,1;8,0;16,9;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;14,6;74,7;8,0;60,0;0;162,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;52,1;57,0;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:25:29;2,2;2,2;0;51,9;8,0;16,8;8,0;0;0;0,0;2064;57,0;57,0;50,0;0;8208;3276,6;74,8;8,0;60,0;0;160,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,9;56,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:26:29;2,2;2,2;0;51,7;8,0;16,7;8,0;0;0;0,0;2064;56,9;56,9;50,0;0;8208;14,7;74,8;8,0;60,0;0;158,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,7;56,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:27:29;2,2;2,2;0;51,6;8,0;16,7;8,0;0;0;0,0;2064;56,9;56,9;50,0;0;8208;14,6;74,8;8,0;60,0;0;156,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,6;56,9;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:28:29;2,2;2,3;0;51,4;8,0;16,6;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;14,7;74,9;8,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,4;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:29:29;2,2;2,2;0;51,2;8,0;16,7;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;14,7;75,0;8,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,2;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:30:29;2,2;2,2;0;51,1;8,0;16,7;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;14,7;75,0;8,0;60,0;0;150,5;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;51,1;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:31:29;2,2;2,2;0;50,9;8,0;16,7;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;14,7;75,1;8,0;60,0;0;149,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,9;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:32:29;2,2;2,2;0;50,7;8,0;16,7;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;3276,6;75,1;8,0;60,0;0;147,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,7;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:33:29;2,2;2,2;0;50,6;8,0;16,7;8,0;0;0;0,0;2064;56,8;56,8;50,0;0;8208;14,8;75,2;8,0;60,0;0;145,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,6;56,8;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:34:29;2,2;2,2;0;50,4;8,0;16,7;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,7;75,2;8,0;60,0;0;144,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,4;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:35:29;2,2;2,2;0;50,2;8,0;16,7;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,8;75,2;8,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,2;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:36:29;2,2;2,3;0;50,1;8,0;16,7;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,7;75,3;8,0;60,0;0;141,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,1;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:37:29;2,2;2,2;0;50,0;8,0;16,8;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,7;75,3;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;50,0;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:38:29;2,2;2,2;0;49,7;8,0;16,8;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,9;75,4;8,0;60,0;0;138,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,7;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:39:29;2,2;2,2;0;49,6;8,0;16,8;8,0;0;0;0,0;2064;56,7;56,7;50,0;0;8208;14,7;75,4;8,0;60,0;0;137,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,6;56,7;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:40:29;2,2;2,2;0;49,4;8,0;16,7;8,0;0;0;0,0;2064;56,6;56,6;50,0;0;8208;14,7;75,4;8,0;60,0;0;135,9;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,4;56,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:41:29;2,2;2,2;0;49,3;8,0;16,7;8,0;0;0;0,0;2064;56,6;56,6;50,0;0;8208;14,6;75,4;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,3;56,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:42:29;2,2;2,2;0;49,1;8,0;16,7;8,0;0;0;0,0;2064;56,6;56,6;50,0;0;8208;14,9;75,5;8,0;60,0;0;133,4;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;49,1;56,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:43:29;2,2;2,2;0;48,9;8,0;16,7;8,0;0;0;0,0;2064;56,5;56,5;50,0;0;8208;14,5;75,5;8,0;60,0;0;132,1;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,9;56,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:44:29;2,2;2,2;0;48,7;8,0;16,7;8,0;0;0;0,0;2064;56,6;56,6;50,0;0;8208;14,7;75,5;8,0;60,0;0;130,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,7;56,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:45:29;2,2;2,2;0;48,6;8,0;16,7;8,0;0;0;0,0;2064;56,6;56,6;50,0;0;8208;3276,6;75,5;8,0;60,0;0;129,6;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,6;56,6;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:46:29;2,2;2,2;0;48,4;8,0;16,6;8,0;0;0;0,0;2064;56,5;56,5;50,0;0;8208;14,7;75,6;8,0;60,0;0;128,8;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,4;56,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:47:29;2,2;2,2;0;48,3;8,0;16,6;8,0;0;0;0,0;2064;56,5;56,5;50,0;0;8208;14,6;75,6;8,0;60,0;0;128,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,3;56,5;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:48:29;2,2;2,3;0;48,2;8,0;16,6;8,0;0;0;0,0;2064;56,4;56,4;50,0;0;8208;14,5;75,6;8,0;60,0;0;127,1;8,0;8,0;0,00;0,00;0;0;46,8;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,2;56,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:49:29;2,2;2,2;0;48,0;8,0;16,6;8,0;0;0;0,0;2064;56,4;56,4;50,0;0;8208;14,4;75,6;8,0;60,0;0;126,0;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;48,0;56,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:50:29;2,2;2,2;0;47,9;8,0;16,6;8,0;0;0;0,0;2064;56,4;56,4;50,0;0;8208;14,7;75,7;8,0;60,0;0;124,9;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,9;56,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:51:29;2,2;2,1;0;47,7;8,0;16,5;8,0;0;0;0,0;2064;56,4;56,4;50,0;0;8208;14,3;75,7;8,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,7;56,4;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:52:29;2,2;2,2;0;47,5;8,0;16,5;8,0;0;0;0,0;2064;56,3;56,3;50,0;0;8208;14,4;75,7;8,0;60,0;0;122,9;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,5;56,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:53:29;2,2;2,2;0;47,4;8,0;16,5;8,0;0;0;0,0;2064;56,3;56,3;50,0;0;8208;14,4;75,7;8,0;60,0;0;122,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,4;56,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:54:29;2,2;2,2;0;47,3;8,0;16,4;8,0;0;0;0,0;2064;56,3;56,3;50,0;0;8208;14,3;75,8;8,0;60,0;0;121,1;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,3;56,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:55:29;2,2;2,2;0;47,1;8,0;16,3;8,0;0;0;0,0;2064;56,3;56,3;50,0;0;8208;14,5;75,8;8,0;60,0;0;120,3;8,0;8,0;0,00;0,00;0;0;46,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,1;56,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:56:29;2,2;2,2;0;47,0;8,0;16,4;8,0;0;0;0,0;2064;56,3;56,3;50,0;0;8208;14,5;75,8;8,0;60,0;0;119,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;47,0;56,3;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:57:29;2,2;2,2;0;46,8;8,0;16,4;8,0;0;0;0,0;2064;56,2;56,2;50,0;0;8208;14,5;75,8;8,0;60,0;0;118,7;8,0;8,0;0,00;0,00;0;0;46,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,8;56,2;1;1;0;59;0;0;0;0,0;0;0;0;
24.01.2023;08:58:29;2,2;2,2;0;46,7;8,0;16,4;8,0;0;0;0,0;2064;56,2;56,2;50,0;0;8208;3276,6;75,8;8,0;60,0;0;117,8;8,0;8,0;0,00;0,00;0;0;46,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;46,7;56,2;1;1;0;59;0;0;0;0,0;0;0;0;
