Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
27.09.2024;14:01:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,3;43,3;25,0;0;8200;16,7;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:02:23;15,2;15,4;0;30,6;8,0;18,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;16,8;65,1;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:03:23;15,2;15,4;0;30,6;8,0;18,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;16,6;65,1;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:04:23;15,2;15,5;0;30,6;8,0;18,6;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;16,8;65,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:05:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,2;43,2;25,0;0;8200;16,6;65,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:06:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,6;65,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:07:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,7;65,0;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:08:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:09:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;17,0;64,9;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:10:23;15,2;15,4;0;30,6;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:11:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,6;64,9;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:12:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:13:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,1;43,1;25,0;0;8200;16,7;64,9;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:14:23;15,2;15,3;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,6;64,8;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:15:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,8;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:16:23;15,2;15,3;0;30,5;8,0;18,6;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,6;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:17:23;15,2;15,4;0;30,5;8,0;18,6;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,7;64,8;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:18:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;43,0;43,0;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,0;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:19:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:20:23;15,2;15,4;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:21:23;15,2;15,5;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:22:23;15,2;15,5;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,6;64,7;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:23:23;15,2;15,5;0;30,5;8,0;18,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:24:23;15,2;15,6;0;30,5;8,0;18,6;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,7;64,6;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:25:23;15,2;15,6;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,9;42,9;25,0;0;8200;16,6;64,6;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,9;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:26:23;15,2;15,6;0;30,5;8,0;18,7;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,8;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:27:23;15,2;15,5;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;17,1;64,5;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:28:23;15,2;15,6;0;30,5;8,0;18,6;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;16,7;64,5;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;42,8;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:29:23;15,2;15,6;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,8;42,8;25,0;0;8200;16,6;64,5;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,8;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:30:23;15,3;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:31:23;15,3;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:32:23;15,3;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,7;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:33:23;15,3;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;64,4;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:34:23;15,3;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:35:23;15,3;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:36:23;15,3;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,7;42,7;25,0;0;8200;16,6;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,7;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:37:23;15,3;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,7;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:38:23;15,3;15,5;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,7;64,3;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:39:23;15,3;15,6;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:40:23;15,3;15,6;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,8;64,3;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:41:23;15,3;15,5;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:42:23;15,3;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,6;42,6;25,0;0;8200;16,7;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,6;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:43:23;15,4;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,8;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:44:23;15,4;15,5;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,6;64,2;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:45:23;15,4;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,8;64,2;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:46:23;15,4;15,5;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:47:23;15,4;15,6;0;30,4;8,0;18,6;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,6;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:48:23;15,4;15,6;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,5;42,5;25,0;0;8200;16,6;64,0;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,5;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:49:23;15,4;15,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:50:23;15,4;15,5;0;30,4;8,0;18,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:51:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;64,1;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:52:23;15,4;15,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,7;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:53:23;15,4;15,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,9;64,0;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:54:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,5;64,0;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:55:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,8;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:56:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,4;42,4;25,0;0;8200;16,6;63,9;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,4;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:57:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:58:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,7;63,9;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;14:59:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,8;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:00:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,7;63,8;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:01:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,3;42,3;25,0;0;8200;16,6;63,8;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,3;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:02:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:03:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:04:23;15,4;15,4;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:05:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:06:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,6;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:07:23;15,4;15,5;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,7;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:08:23;15,4;15,4;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,8;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:09:23;15,4;15,5;0;30,3;8,0;18,7;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:10:23;15,4;15,5;0;30,3;8,0;18,6;8,0;0;0;0,0;8;42,2;42,2;25,0;0;8200;16,7;63,6;8,0;60,0;0;63,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;42,2;1;0;0;110;0;0;0;0,0;3670;0;0;0;
27.09.2024;15:11:23;15,4;15,5;0;30,2;8,0;18,7;8,0;0;0;0,0;8;42,1;42,1;25,0;0;8200;16,7;63,6;8,0;60,0;0;63,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;42,1;1;0;0;110;0;0;0;0,0;3670;0;0;0;
