Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
22.06.2024;07:22:30;16,3;16,4;0;37,1;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,2;70,4;8,0;60,0;0;101,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:23:30;16,3;16,4;0;37,1;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:24:30;16,3;16,4;0;37,1;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;100,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:25:30;16,3;16,4;0;37,0;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:26:30;16,3;16,4;0;37,0;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;99,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:27:30;16,3;16,4;0;36,9;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:28:30;16,3;16,4;0;36,9;8,0;21,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;18,9;70,4;8,0;60,0;0;97,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:29:30;16,3;16,4;0;36,9;8,0;20,9;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;19,0;70,4;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:30:30;16,3;16,4;0;36,8;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,9;70,4;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:31:30;16,3;16,4;0;36,8;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;70,4;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:32:30;16,3;16,4;0;36,8;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;18,9;70,3;8,0;60,0;0;95,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:33:30;16,3;16,4;0;36,7;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,2;70,3;8,0;60,0;0;95,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:34:30;16,3;16,4;0;36,7;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,2;70,3;8,0;60,0;0;94,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:35:30;16,3;16,4;0;36,7;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,1;70,3;8,0;60,0;0;94,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:36:30;16,3;16,4;0;36,6;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;70,3;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:37:30;16,3;16,4;0;36,6;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,0;70,2;8,0;60,0;0;93,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:38:30;16,3;16,4;0;36,6;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;70,3;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:39:30;16,3;16,4;0;36,6;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,9;70,2;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:40:30;16,3;16,4;0;36,5;8,0;20,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;70,2;8,0;60,0;0;92,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:41:30;16,3;16,5;0;36,5;8,0;20,9;8,0;0;0;0,0;8;60,0;60,0;50,0;0;8208;19,2;70,2;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;60,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:42:30;16,3;16,4;0;36,5;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;18,9;70,2;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:43:30;16,3;16,5;0;36,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;70,1;8,0;60,0;0;90,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:44:30;16,3;16,4;0;36,4;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;70,2;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:45:30;16,3;16,5;0;36,4;8,0;21,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;19,0;70,1;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:46:30;16,3;16,4;0;36,4;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;70,1;8,0;60,0;0;89,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:47:30;16,3;16,5;0;36,3;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;70,1;8,0;60,0;0;89,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:48:30;16,3;16,4;0;36,3;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;70,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:49:30;16,3;16,5;0;36,3;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;70,0;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:50:30;16,3;16,5;0;36,2;8,0;20,9;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;19,0;70,0;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:51:30;16,3;16,4;0;36,2;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,8;70,0;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:52:30;16,3;16,4;0;36,2;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,2;70,0;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:53:30;16,3;16,5;0;36,2;8,0;21,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;18,9;70,0;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,8;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:54:30;16,3;16,5;0;36,1;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;69,9;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,6;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:55:30;16,3;16,5;0;36,1;8,0;21,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,9;70,0;8,0;60,0;0;86,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:56:30;16,3;16,5;0;36,1;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;19,0;69,9;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:57:30;16,3;16,4;0;36,0;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,9;69,9;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,6;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:58:30;16,3;16,5;0;36,0;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,9;69,9;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;07:59:30;16,3;16,5;0;36,0;8,0;20,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;18,9;69,9;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,7;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:00:30;16,4;16,4;0;36,0;8,0;20,9;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;18,9;69,9;8,0;60,0;0;85,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,6;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:01:30;16,4;16,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;69,8;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:02:30;16,4;16,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;69,8;8,0;60,0;0;84,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:03:30;16,4;16,5;0;35,8;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;69,8;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:04:30;16,4;16,5;0;35,8;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;69,7;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,8;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:05:30;16,4;16,5;0;35,9;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;69,8;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;35,9;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:06:30;16,4;16,5;0;35,8;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,9;69,8;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,4;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:07:30;16,4;16,5;0;35,8;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,0;69,8;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,4;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:08:30;16,4;16,6;0;35,8;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;19,0;69,8;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:09:30;16,4;16,6;0;35,7;8,0;20,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;18,9;69,8;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,5;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:10:30;16,4;16,6;0;35,7;8,0;20,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,9;69,8;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,2;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:11:30;16,4;16,6;0;35,7;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,8;69,8;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,4;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:12:30;16,4;16,6;0;35,7;8,0;20,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;19,0;69,8;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:13:30;16,4;16,7;0;35,7;8,0;20,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,9;69,8;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:14:30;16,4;16,6;0;35,5;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;19,2;69,7;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:15:30;16,4;16,8;0;35,6;8,0;21,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;18,8;69,7;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,4;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:16:30;16,4;16,7;0;35,6;8,0;20,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,8;69,7;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,3;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:17:30;16,4;16,8;0;35,5;8,0;20,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,9;69,6;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:18:30;16,4;16,8;0;35,5;8,0;20,9;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;18,9;69,7;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,3;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:19:30;16,4;16,8;0;35,5;8,0;20,9;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;18,8;69,7;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:20:30;16,4;16,8;0;35,4;8,0;20,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,9;69,7;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:21:30;16,5;16,8;0;35,4;8,0;20,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,9;69,6;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:22:30;16,5;16,9;0;35,4;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,8;69,6;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:23:30;16,5;16,9;0;35,4;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,8;69,7;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:24:30;16,5;16,9;0;35,3;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,9;69,6;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:25:30;16,5;17,0;0;35,3;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;19,0;69,6;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:26:30;16,5;17,0;0;35,3;8,0;20,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;18,9;69,6;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:27:30;16,5;17,0;0;35,3;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,8;69,6;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;58,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:28:30;16,5;17,0;0;35,3;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;19,0;69,6;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:29:30;16,5;17,1;0;35,2;8,0;20,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;18,9;69,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,0;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:30:30;16,5;17,1;0;35,2;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,8;69,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:31:30;16,6;17,1;0;35,2;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;19,0;69,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
22.06.2024;08:32:30;16,6;17,1;0;35,2;8,0;20,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,9;69,6;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;58,9;1;1;0;107;0;0;0;0,0;3524;0;0;0;
