Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.09.2024;07:46:13;19,4;19,5;0;37,6;8,0;23,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,1;70,8;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:47:13;19,4;19,5;0;37,6;8,0;23,0;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,2;70,8;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:48:13;19,4;19,5;0;37,6;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,1;70,8;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:49:13;19,4;19,5;0;37,6;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,2;70,8;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:50:13;19,4;19,5;0;37,6;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;70,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:51:13;19,4;19,5;0;37,6;8,0;23,1;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,2;70,7;8,0;60,0;0;91,7;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:52:13;19,4;19,5;0;37,5;8,0;23,2;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;21,0;70,7;8,0;60,0;0;91,4;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:53:13;19,4;19,5;0;37,5;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,2;70,7;8,0;60,0;0;91,0;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:54:13;19,4;19,5;0;37,5;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,1;70,7;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:55:13;19,4;19,4;0;37,5;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;3276,6;70,7;8,0;60,0;0;90,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:56:13;19,4;19,5;0;37,5;8,0;23,1;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,1;70,7;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:57:13;19,4;19,5;0;37,4;8,0;23,0;8,0;0;0;0,0;8;59,8;59,8;50,0;0;8208;21,0;70,6;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:58:13;19,4;19,5;0;37,4;8,0;23,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,1;70,6;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;07:59:13;19,4;19,5;0;37,4;8,0;23,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,1;70,6;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:00:13;19,4;19,5;0;37,4;8,0;23,0;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;21,1;70,6;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;59,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:01:13;19,4;19,5;0;37,4;8,0;23,1;8,0;0;0;0,0;8;59,7;59,7;25,0;0;8200;21,2;70,6;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,4;59,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:02:13;19,4;19,5;0;37,3;8,0;23,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;21,1;70,6;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,3;59,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:03:13;19,4;19,5;0;37,3;8,0;23,1;8,0;0;0;0,0;8;59,6;59,6;25,0;0;8200;21,1;70,6;8,0;60,0;0;87,5;8,0;8,0;0,00;0,00;0;0;48,8;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,3;59,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:04:13;19,4;19,5;0;37,3;8,0;23,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;21,0;70,5;8,0;60,0;0;87,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,3;59,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:05:13;19,4;19,5;0;37,3;8,0;23,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,9;70,5;8,0;60,0;0;87,0;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;37,3;59,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:06:13;19,4;19,5;0;37,3;8,0;23,0;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,9;70,5;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:07:13;19,5;19,5;0;37,2;8,0;23,0;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,8;70,5;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:08:13;19,5;19,5;0;37,3;8,0;22,9;8,0;0;0;0,0;8;59,5;59,5;25,0;0;8200;20,8;70,5;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;59,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:09:13;19,5;19,5;0;37,2;8,0;22,9;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,8;70,5;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:10:13;19,5;19,6;0;37,2;8,0;22,8;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,8;70,5;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:11:13;19,5;19,6;0;37,2;8,0;22,8;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,8;70,5;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:12:13;19,5;19,6;0;37,2;8,0;22,7;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,7;70,5;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:13:13;19,5;19,6;0;37,2;8,0;22,7;8,0;0;0;0,0;8;59,4;59,4;25,0;0;8200;20,6;70,5;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;59,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:14:13;19,5;19,6;0;37,1;8,0;22,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,7;70,5;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:15:13;19,5;19,6;0;37,1;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,5;70,5;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:16:13;19,5;19,6;0;37,1;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,5;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:17:13;19,5;19,6;0;37,1;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,6;70,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:18:13;19,5;19,7;0;37,1;8,0;22,6;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;21,0;70,4;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:19:13;19,5;19,7;0;37,1;8,0;22,7;8,0;0;0;0,0;8;59,3;59,3;25,0;0;8200;20,8;70,4;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;59,3;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:20:13;19,5;19,6;0;37,0;8,0;22,7;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,7;70,4;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:21:13;19,5;19,7;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;21,0;70,4;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:22:13;19,5;19,7;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,8;70,4;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:23:13;19,5;19,7;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,2;59,2;25,0;0;8200;20,8;70,4;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,2;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:24:13;19,5;19,7;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,8;70,4;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:25:13;19,5;19,7;0;37,0;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,9;70,4;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;59,1;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:26:13;19,5;19,7;0;36,9;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;21,0;70,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,1;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:27:13;19,5;19,7;0;36,9;8,0;22,8;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,8;70,4;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,0;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:28:13;19,5;19,7;0;36,9;8,0;22,8;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;21,0;70,4;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,1;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:29:13;19,5;19,7;0;36,9;8,0;22,9;8,0;0;0;0,0;8;59,1;59,1;25,0;0;8200;20,9;70,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,1;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:30:13;19,5;19,7;0;36,9;8,0;22,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,8;70,4;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,0;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:31:13;19,5;19,7;0;36,8;8,0;22,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,9;70,4;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,0;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:32:13;19,5;19,7;0;36,9;8,0;22,9;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;20,9;70,4;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,0;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:33:13;19,5;19,7;0;36,8;8,0;22,9;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,0;70,3;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:34:13;19,5;19,7;0;36,8;8,0;23,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,0;70,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:35:13;19,5;19,7;0;36,8;8,0;23,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,0;70,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:36:13;19,5;19,7;0;36,8;8,0;23,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,0;70,3;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:37:13;19,5;19,8;0;36,8;8,0;23,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;58,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:38:13;19,5;19,8;0;36,7;8,0;23,0;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,9;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:39:13;19,5;19,7;0;36,7;8,0;23,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:40:13;19,5;19,8;0;36,7;8,0;23,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:41:13;19,6;19,8;0;36,7;8,0;23,0;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,8;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:42:13;19,6;19,8;0;36,6;8,0;23,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:43:13;19,6;19,8;0;36,7;8,0;23,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,1;70,3;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;58,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:44:13;19,6;19,8;0;36,6;8,0;23,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;20,9;70,3;8,0;60,0;0;78,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:45:13;19,6;19,9;0;36,6;8,0;23,0;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;21,0;70,3;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,7;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:46:13;19,6;19,9;0;36,6;8,0;23,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,0;70,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:47:13;19,6;19,8;0;36,6;8,0;23,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,2;70,2;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;58,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:48:13;19,6;19,9;0;36,5;8,0;23,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,2;70,2;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:49:13;19,6;19,9;0;36,5;8,0;23,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,1;70,2;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:50:13;19,6;19,9;0;36,5;8,0;23,0;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;21,0;70,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,6;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:51:13;19,6;19,9;0;36,5;8,0;23,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,0;70,2;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:52:13;19,6;19,9;0;36,5;8,0;23,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,0;70,2;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;58,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:53:13;19,6;20,0;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;21,4;70,2;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,5;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:54:13;19,6;19,9;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;70,1;8,0;60,0;0;77,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:55:13;19,6;20,0;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;70,1;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
02.09.2024;08:56:13;19,6;20,0;0;36,4;8,0;23,0;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;21,0;70,1;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;58,4;1;1;0;106;0;0;0;0,0;3631;0;0;0;
