Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.01.2023;13:16:29;9,1;9,4;0;47,1;47,8;17,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;15,4;67,5;70,0;60,0;0;198,1;8,0;8,0;0,00;0,00;0;0;49,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,1;58,2;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:17:29;9,1;9,4;0;47,0;47,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,8;67,0;70,0;60,0;0;192,7;8,0;8,0;0,00;0,00;0;0;50,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;58,1;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:18:29;9,1;9,4;0;46,8;47,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;66,6;70,0;60,0;0;187,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,8;58,1;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:19:29;9,1;9,4;0;47,0;47,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,4;66,1;70,0;60,0;0;182,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;58,1;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:20:29;9,1;9,4;0;46,8;47,8;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;65,6;70,0;60,0;0;177,6;215,7;215,7;70,00;30,00;60;41;137,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,8;58,0;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:21:29;9,1;9,4;0;46,7;47,8;17,4;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;15,5;65,2;70,0;60,0;0;223,0;215,7;215,7;0,00;0,00;65;38;124,8;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,7;58,1;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:22:29;9,1;9,4;0;46,9;47,8;17,4;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,3;65,6;70,0;60,0;0;464,3;215,7;215,7;0,00;0,00;65;38;125,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,9;58,0;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:23:29;9,1;9,5;0;47,8;48,3;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;15,4;67,7;70,0;60,0;0;547,9;215,7;215,7;0,00;0,00;65;37;127,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,8;58,0;1;1;0;74;0;0;0;0,0;0;0;0;
15.01.2023;13:24:29;9,2;9,5;0;48,1;48,2;17,3;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;3276,6;69,6;70,0;60,0;54;519,8;544,1;630,0;8,53;80,00;43;42;119,9;119,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;58,0;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:25:29;9,2;9,5;0;48,2;47,7;17,4;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;15,4;70,0;70,0;60,0;50;502,4;550,2;620,0;9,00;80,00;41;38;115,7;114,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;57,9;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:26:29;9,2;9,5;0;48,2;47,7;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,4;69,6;70,0;60,0;54;509,4;556,0;630,0;9,00;80,00;43;37;110,9;112,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;57,8;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:27:29;9,2;9,5;0;48,2;47,7;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;69,3;70,0;60,0;54;519,1;561,4;630,0;8,99;80,00;43;36;111,4;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,2;57,8;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:28:29;9,2;9,5;0;48,3;47,7;17,4;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;15,3;69,2;70,0;60,0;54;534,6;566,5;630,0;8,99;80,00;43;38;109,8;111,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,8;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:29:29;9,2;9,5;0;48,4;47,7;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,3;69,4;70,0;60,0;54;548,9;571,2;630,0;8,97;80,00;43;35;112,0;111,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;48,4;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:30:29;9,2;9,6;0;48,5;47,7;17,4;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;15,5;69,8;70,0;60,0;54;560,0;575,5;630,0;8,93;80,00;43;36;111,3;111,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,5;57,7;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:31:29;9,2;9,6;0;48,7;48,2;17,3;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;15,3;70,3;70,0;60,0;50;555,6;579,1;620,0;9,00;80,00;41;36;110,8;109,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,7;57,6;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:32:29;9,2;9,7;0;48,8;48,2;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,3;70,6;70,0;60,0;50;569,9;582,1;620,0;8,76;80,00;41;35;107,1;108,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,8;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:33:29;9,2;9,6;0;48,9;48,2;17,3;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;15,1;71,0;70,0;60,0;42;569,8;584,3;600,0;9,00;80,00;39;35;108,5;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;57,5;1;1;0;73;0;0;0;0,0;0;0;0;
15.01.2023;13:34:29;9,3;9,6;0;49,2;48,1;17,3;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;15,3;71,4;70,0;60,0;42;573,7;585,4;600,0;8,99;80,00;39;33;104,3;104,9;26208;0;4;0;0;1;0;0;1;0;0;1;0;0;49,2;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:35:29;9,3;9,6;0;49,2;48,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,6;71,8;70,0;60,0;42;581,3;586,5;600,0;8,78;80,00;39;32;104,2;103,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;57,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:36:29;9,3;9,6;0;49,3;48,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;72,2;70,0;60,0;38;584,7;587,1;590,0;7,78;80,00;38;29;103,3;102,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:37:29;9,3;9,6;0;49,4;48,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,2;72,6;70,0;60,0;38;601,7;587,3;590,0;7,05;80,00;38;29;101,3;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,4;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:38:29;9,3;9,7;0;49,5;48,6;17,2;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;15,3;73,0;70,0;60,0;34;607,6;587,4;580,0;6,56;80,00;36;29;98,8;100,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;57,4;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:39:29;9,3;9,6;0;49,0;48,6;17,2;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;3276,6;73,3;70,0;60,0;30;610,8;586,4;570,0;6,07;80,00;35;34;99,4;98,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,0;57,3;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:40:29;9,3;9,6;0;49,1;48,1;17,3;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;15,3;73,8;70,0;60,0;30;598,9;585,2;570,0;6,22;80,00;35;33;97,4;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;57,3;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:41:29;9,3;9,6;0;48,3;48,1;17,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,3;74,2;70,0;60,0;30;585,6;584,0;570,0;6,66;80,00;35;30;95,5;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:42:29;9,3;9,7;0;48,3;48,1;17,3;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;15,1;74,7;70,0;60,0;30;582,4;583,0;570,0;6,74;80,00;35;30;97,2;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,2;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:43:29;9,3;9,6;0;48,3;48,1;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;75,3;70,0;60,0;30;583,8;582,0;570,0;6,65;80,00;35;31;93,1;95,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,3;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:44:29;9,3;9,7;0;48,3;48,1;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,2;76,0;8,0;60,0;0;576,1;8,0;8,0;0,00;0,00;40;28;100,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:45:29;9,4;9,6;0;48,3;48,0;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,3;76,4;8,0;60,0;0;560,8;8,0;8,0;0,00;0,00;51;22;96,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:46:29;9,4;9,6;0;48,3;48,0;17,3;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;15,3;76,7;8,0;60,0;0;516,5;8,0;8,0;0,00;0,00;47;23;95,2;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;57,1;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:47:29;9,4;9,6;0;48,3;48,5;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;76,6;8,0;60,0;0;473,6;8,0;8,0;0,00;0,00;44;23;95,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,3;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:48:29;9,4;9,6;0;48,2;48,5;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;76,0;8,0;60,0;0;434,4;8,0;8,0;0,00;0,00;40;23;96,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,2;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:49:29;9,4;9,6;0;48,0;48,5;17,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;15,3;75,3;70,0;60,0;0;401,2;8,0;8,0;0,00;0,00;36;28;92,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;48,0;57,0;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:50:29;9,4;9,7;0;47,9;48,0;17,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,5;74,6;70,0;60,0;0;372,2;8,0;8,0;0,00;0,00;33;31;94,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,9;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:51:29;9,4;9,7;0;47,7;48,0;17,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,2;73,8;70,0;60,0;0;346,4;8,0;8,0;0,00;0,00;31;32;94,6;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,7;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:52:29;9,4;9,7;0;47,6;48,0;17,3;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,2;73,0;70,0;60,0;0;323,0;8,0;8,0;0,00;0,00;0;16;52,0;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,6;56,9;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:53:29;9,4;9,7;0;47,4;48,0;17,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,2;72,4;70,0;60,0;0;302,4;8,0;8,0;0,00;0,00;0;14;53,8;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,4;56,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:54:29;9,4;9,8;0;47,3;48,0;17,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,3;71,8;70,0;60,0;0;283,2;8,0;8,0;0,00;0,00;0;14;52,5;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,3;56,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:55:29;9,4;9,9;0;47,0;48,0;17,3;19,0;100;0;0,0;32;56,8;56,8;50,0;0;8208;15,1;71,2;70,0;60,0;0;266,4;8,0;8,0;0,00;0,00;0;14;53,3;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;56,8;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:56:29;9,4;9,8;0;46,9;48,0;17,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,3;70,6;70,0;60,0;0;251,5;8,0;8,0;0,00;0,00;0;13;50,9;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;56,7;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:57:29;9,5;9,8;0;46,9;47,9;17,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,2;70,2;70,0;60,0;0;239,1;8,0;8,0;0,00;0,00;0;13;53,1;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;46,9;56,7;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:58:29;9,5;9,8;0;47,0;47,9;17,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,2;69,8;70,0;60,0;0;228,4;8,0;8,0;0,00;0,00;0;14;50,7;95,1;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;47,0;56,7;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;13:59:29;9,5;9,9;0;46,9;47,9;17,3;19,0;100;0;0,0;32;56,7;56,7;50,0;0;8208;15,3;69,4;70,0;60,0;0;218,9;8,0;8,0;0,00;0,00;0;0;50,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;56,7;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:00:29;9,5;9,8;0;47,0;47,9;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,2;68,9;70,0;60,0;0;210,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,0;56,6;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:01:29;9,5;9,9;0;46,9;47,9;17,3;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;15,1;68,4;70,0;60,0;0;203,8;8,0;8,0;0,00;0,00;0;0;50,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;46,9;56,6;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:02:29;9,5;9,9;0;47,6;48,4;17,2;19,0;100;0;0,0;32;56,6;56,6;50,0;0;8208;3276,6;68,1;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,6;56,6;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:03:29;9,5;9,8;0;47,5;48,4;17,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;67,6;70,0;60,0;0;191,8;8,0;8,0;0,00;0,00;0;0;50,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;56,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:04:29;9,5;9,9;0;47,5;48,4;17,2;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;67,0;70,0;60,0;0;186,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,5;56,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:05:29;9,5;9,9;0;47,4;47,9;17,3;19,0;100;0;0,0;32;56,5;56,5;50,0;0;8208;15,2;66,4;70,0;60,0;0;181,8;8,0;8,0;0,00;0,00;0;0;50,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;47,4;56,5;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:06:29;9,5;9,9;0;47,3;47,9;17,3;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,3;65,9;70,0;60,0;0;177,8;212,8;212,8;0,00;0,00;35;99;92,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;47,3;56,4;1;1;0;72;0;0;0;0,0;0;0;0;
15.01.2023;14:07:29;9,6;9,9;0;46,9;48,2;17,2;19,0;100;0;0,0;32;56,4;56,4;50,0;0;8208;15,1;65,3;70,0;60,0;0;175,7;212,8;212,8;70,00;30,00;60;38;127,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;46,9;56,4;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:08:29;9,6;9,9;0;46,5;48,2;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,2;64,9;70,0;60,0;0;302,9;212,8;212,8;0,00;0,00;65;39;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;46,5;56,3;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:09:29;9,6;9,8;0;47,8;48,2;17,2;19,0;100;0;0,0;32;56,3;56,3;50,0;0;8208;15,3;66,1;70,0;60,0;0;510,0;212,8;212,8;0,00;0,00;65;39;125,0;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;47,8;56,3;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:10:29;9,6;9,8;0;48,3;48,7;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,2;68,2;70,0;60,0;0;524,5;212,8;212,8;0,00;0,00;65;38;126,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;48,3;56,3;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:11:29;9,6;9,9;0;48,4;48,7;17,1;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,1;69,2;70,0;60,0;54;491,7;531,7;630,0;9,00;80,00;43;40;119,6;118,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;56,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:12:29;9,6;9,9;0;48,4;48,2;17,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;3276,6;69,0;70,0;60,0;54;483,5;539,0;630,0;9,00;80,00;43;39;115,5;114,5;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;56,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:13:29;9,6;9,9;0;48,4;48,2;17,2;19,0;100;0;0,0;32;56,2;56,2;50,0;0;8208;15,3;68,4;70,0;60,0;58;488,2;544,6;615,0;9,99;80,00;44;37;113,8;113,2;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,4;56,2;1;1;0;71;0;0;0;0,0;0;0;0;
15.01.2023;14:14:29;9,6;9,8;0;48,5;48,7;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;68,2;70,0;60,0;58;503,9;549,9;615,0;9,99;80,00;44;38;111,8;112,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,5;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:15:29;9,6;9,8;0;48,6;48,7;17,1;19,0;100;0;0,0;32;56,1;56,1;50,0;0;8208;15,2;68,4;70,0;60,0;58;533,1;554,7;615,0;9,48;80,00;44;37;113,7;112,3;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;48,6;56,1;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:16:29;9,6;9,8;0;48,9;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,2;68,8;70,0;60,0;58;563,4;559,2;615,0;8,54;80,00;44;37;112,6;112,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,9;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:17:29;9,6;9,8;0;49,1;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;69,5;70,0;60,0;54;570,5;564,2;630,0;7,94;80,00;43;38;110,6;111,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:18:29;9,6;9,8;0;49,3;48,7;17,1;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;15,1;70,1;70,0;60,0;50;576,6;568,9;620,0;7,88;80,00;41;37;110,5;110,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;56,0;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:19:29;9,6;9,8;0;49,5;48,7;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,1;70,5;70,0;60,0;46;586,9;572,6;610,0;7,45;80,00;40;37;108,7;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,5;55,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:20:29;9,6;9,7;0;49,6;48,7;17,1;19,0;100;0;0,0;32;55,9;55,9;50,0;0;8208;15,2;70,9;70,0;60,0;46;569,8;575,4;610,0;8,17;80,00;40;35;108,9;107,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;55,9;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:21:29;9,7;9,7;0;49,6;48,6;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,1;71,0;70,0;60,0;42;550,6;577,3;600,0;9,00;80,00;39;33;105,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,6;55,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:22:29;9,7;9,8;0;49,6;48,6;17,1;19,0;100;0;0,0;32;55,8;55,8;50,0;0;8208;15,2;70,9;70,0;60,0;46;550,6;579,2;610,0;8,99;80,00;39;32;104,9;104,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,6;55,8;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:23:29;9,7;9,7;0;49,1;48,6;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;70,9;70,0;60,0;46;555,2;581,5;610,0;9,00;80,00;39;33;103,2;104,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;55,7;1;1;0;70;0;0;0;0,0;0;0;0;
15.01.2023;14:24:29;9,7;9,7;0;49,1;48,6;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,1;71,3;70,0;60,0;42;557,2;582,9;600,0;8,98;80,00;39;33;103,1;103,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,1;55,7;1;1;0;69;0;0;0;0,0;0;0;0;
15.01.2023;14:25:29;9,7;9,7;0;49,2;48,6;17,1;19,0;100;0;0,0;32;55,7;55,7;50,0;0;8208;15,2;71,9;70,0;60,0;42;574,6;584,2;600,0;8,59;80,00;39;32;103,5;103,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,2;55,7;1;1;0;69;0;0;0;0,0;0;0;0;
15.01.2023;14:26:29;9,7;9,7;0;49,3;48,6;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,4;72,5;70,0;60,0;34;586,7;584,7;580,0;7,62;80,00;36;31;102,5;101,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;49,3;55,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.01.2023;14:27:29;9,7;9,7;0;49,5;48,6;17,1;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,1;73,2;70,0;60,0;30;591,3;584,1;570,0;7,41;80,00;35;34;99,5;99,1;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;49,5;55,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.01.2023;14:28:29;9,7;9,8;0;48,1;48,1;17,2;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;15,2;73,8;70,0;60,0;30;609,6;583,1;570,0;6,38;80,00;35;33;98,2;96,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,1;55,6;1;1;0;69;0;0;0;0,0;0;0;0;
15.01.2023;14:29:29;9,7;9,8;0;48,0;48,1;17,2;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;15,2;74,6;70,0;60,0;30;606,6;582,1;570,0;6,08;80,00;35;32;96,7;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;48,0;55,5;1;1;0;69;0;0;0;0,0;0;0;0;
