Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.10.2023;07:41:25;7,6;7,6;0;35,7;8,0;17,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,6;70,1;8,0;60,0;0;99,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:42:25;7,6;7,6;0;35,7;8,0;17,5;8,0;0;0;0,0;8;59,6;59,6;50,0;0;8208;15,5;70,0;8,0;60,0;0;99,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,7;59,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:43:25;7,6;7,6;0;35,6;8,0;17,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,6;70,0;8,0;60,0;0;98,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,6;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:44:25;7,6;7,5;0;35,5;8,0;17,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,6;70,1;8,0;60,0;0;98,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:45:25;7,6;7,5;0;35,5;8,0;17,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,5;70,1;8,0;60,0;0;97,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,5;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:46:25;7,6;7,5;0;35,4;8,0;17,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,5;70,1;8,0;60,0;0;97,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:47:25;7,6;7,5;0;35,4;8,0;17,5;8,0;0;0;0,0;8;59,5;59,5;50,0;0;8208;15,5;70,1;8,0;60,0;0;96,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,4;59,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:48:25;7,6;7,5;0;35,3;8,0;17,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,5;70,0;8,0;60,0;0;95,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:49:25;7,6;7,5;0;35,3;8,0;17,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,5;70,1;8,0;60,0;0;95,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,3;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:50:25;7,6;7,4;0;35,2;8,0;17,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;15,5;70,1;8,0;60,0;0;95,0;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,2;59,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:51:25;7,6;7,4;0;35,1;8,0;17,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,5;70,1;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:52:25;7,6;7,4;0;35,1;8,0;17,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,5;70,0;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,1;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:53:25;7,6;7,4;0;35,0;8,0;17,4;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;15,5;70,1;8,0;60,0;0;93,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:54:25;7,6;7,3;0;34,9;8,0;17,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,7;70,1;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;35,0;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:55:25;7,6;7,4;0;34,9;8,0;17,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,4;70,1;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:56:25;7,6;7,3;0;34,9;8,0;17,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,6;70,1;8,0;60,0;0;92,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,9;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:57:25;7,6;7,3;0;34,8;8,0;17,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,5;70,1;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:58:25;7,6;7,3;0;34,8;8,0;17,4;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;15,5;70,1;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,8;59,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;07:59:25;7,6;7,3;0;34,7;8,0;17,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,5;70,0;8,0;60,0;0;91,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:00:25;7,6;7,3;0;34,7;8,0;17,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;15,4;70,1;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,7;59,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:01:25;7,6;7,3;0;34,6;8,0;17,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;15,5;70,0;8,0;60,0;0;90,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,6;59,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:02:25;7,6;7,3;0;34,5;8,0;17,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;15,5;70,1;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,5;59,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:03:25;7,5;7,3;0;34,5;8,0;17,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;15,5;70,0;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,5;59,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:04:25;7,5;7,3;0;34,5;8,0;17,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;15,5;70,0;8,0;60,0;0;89,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,5;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:05:25;7,5;7,3;0;34,5;8,0;17,4;8,0;0;0;0,0;8;59,0;59,0;25,0;0;8200;15,5;70,0;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;1;0;34,5;59,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:06:25;7,5;7,3;0;34,4;8,0;17,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;15,8;70,0;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,4;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:07:25;7,5;7,3;0;34,3;8,0;17,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;15,4;70,0;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:08:25;7,5;7,3;0;34,3;8,0;17,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;15,3;70,0;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:09:25;7,5;7,3;0;34,3;8,0;17,4;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;15,4;70,1;8,0;60,0;0;87,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,3;58,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:10:25;7,5;7,3;0;34,2;8,0;17,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;15,4;70,1;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:11:25;7,5;7,3;0;34,2;8,0;17,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;15,8;70,1;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,2;58,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:12:25;7,5;7,3;0;34,1;8,0;17,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;15,5;70,0;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:13:25;7,5;7,3;0;34,1;8,0;17,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;15,4;70,0;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,1;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:14:25;7,5;7,3;0;34,0;8,0;17,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;15,4;70,0;8,0;60,0;0;86,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:15:25;7,5;7,3;0;34,0;8,0;17,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;15,7;70,0;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:16:25;7,5;7,3;0;33,9;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;15,3;69,9;8,0;60,0;0;85,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:17:25;7,5;7,3;0;33,9;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;15,3;69,9;8,0;60,0;0;85,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:18:25;7,4;7,3;0;33,9;8,0;17,4;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;15,4;70,0;8,0;60,0;0;85,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,9;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:19:25;7,4;7,2;0;33,8;8,0;17,3;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;15,3;70,0;8,0;60,0;0;84,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:20:25;7,4;7,3;0;33,8;8,0;17,3;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;15,5;70,0;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;58,6;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:21:25;7,4;7,3;0;33,8;8,0;17,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;15,5;69,9;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:22:25;7,4;7,2;0;33,8;8,0;17,4;8,0;0;0;0,0;8;58,5;58,5;25,0;0;8200;15,5;70,0;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,8;58,5;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:23:25;7,4;7,2;0;33,7;8,0;17,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;15,5;69,9;8,0;60,0;0;83,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:24:25;7,4;7,2;0;33,7;8,0;17,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;15,5;70,0;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,7;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:25:25;7,4;7,2;0;33,6;8,0;17,4;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;15,4;69,9;8,0;60,0;0;83,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:26:25;7,4;7,2;0;33,6;8,0;17,3;8,0;0;0;0,0;8;58,4;58,4;25,0;0;8200;15,4;69,9;8,0;60,0;0;83,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;58,4;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:27:25;7,4;7,1;0;33,6;8,0;17,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;15,3;69,9;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:28:25;7,4;7,2;0;33,6;8,0;17,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;15,3;69,9;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,6;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:29:25;7,3;7,1;0;33,5;8,0;17,3;8,0;0;0;0,0;8;58,3;58,3;25,0;0;8200;15,4;69,9;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;58,3;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:30:25;7,3;7,1;0;33,5;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,7;69,9;8,0;60,0;0;82,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:31:25;7,3;7,1;0;33,5;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,4;69,9;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:32:25;7,3;7,1;0;33,4;8,0;17,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,5;69,9;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:33:25;7,3;7,2;0;33,4;8,0;17,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,5;69,9;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:34:25;7,3;7,2;0;33,4;8,0;17,3;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,4;69,8;8,0;60,0;0;81,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:35:25;7,3;7,2;0;33,4;8,0;17,4;8,0;0;0;0,0;8;58,2;58,2;25,0;0;8200;15,4;69,8;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;58,2;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:36:25;7,3;7,1;0;33,3;8,0;17,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;15,3;69,8;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:37:25;7,3;7,2;0;33,3;8,0;17,3;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;15,5;69,8;8,0;60,0;0;81,1;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,3;58,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:38:25;7,3;7,2;0;33,2;8,0;17,4;8,0;0;0;0,0;8;58,1;58,1;25,0;0;8200;15,4;69,8;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;58,1;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:39:25;7,3;7,2;0;33,2;8,0;17,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;15,3;69,8;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:40:25;7,3;7,2;0;33,2;8,0;17,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;15,3;69,8;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:41:25;7,2;7,2;0;33,2;8,0;17,4;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;15,4;69,8;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:42:25;7,2;7,2;0;33,2;8,0;17,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;15,4;69,8;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,2;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:43:25;7,2;7,2;0;33,1;8,0;17,3;8,0;0;0;0,0;8;58,0;58,0;25,0;0;8200;15,4;69,7;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;58,0;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:44:25;7,2;7,2;0;33,1;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;15,3;69,7;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;57,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:45:25;7,2;7,2;0;33,0;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;15,4;69,7;8,0;60,0;0;79,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:46:25;7,2;7,2;0;33,1;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;15,3;69,7;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,1;57,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:47:25;7,2;7,2;0;33,0;8,0;17,3;8,0;0;0;0,0;8;57,9;57,9;25,0;0;8200;15,3;69,7;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;57,9;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:48:25;7,2;7,2;0;33,0;8,0;17,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;15,4;69,7;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;57,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:49:25;7,2;7,2;0;33,0;8,0;17,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;15,3;69,7;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,0;57,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:50:25;7,2;7,2;0;32,9;8,0;17,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;57,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:51:25;7,2;7,3;0;32,9;8,0;17,3;8,0;0;0;0,0;8;57,8;57,8;25,0;0;8200;15,3;69,6;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;57,8;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:52:25;7,2;7,3;0;32,9;8,0;17,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;15,4;69,6;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;57,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:53:25;7,2;7,3;0;32,9;8,0;17,3;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;15,4;69,6;8,0;60,0;0;78,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,9;57,7;1;1;0;96;0;0;0;0,0;0;0;0;
17.10.2023;08:54:25;7,2;7,2;0;32,8;8,0;17,4;8,0;0;0;0,0;8;57,7;57,7;25,0;0;8200;15,4;69,5;8,0;60,0;0;78,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;32,8;57,7;1;1;0;96;0;0;0;0,0;0;0;0;
