Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.03.2024;07:50:35;5,8;5,8;0;47,7;48,5;17,9;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,2;70,7;70,0;60,0;54;598,9;583,3;630,0;6,13;80,00;43;41;111,7;111,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;58,0;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:51:35;5,8;5,8;0;47,9;48,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;71,5;70,0;60,0;50;599,9;586,2;620,0;5,95;80,00;41;41;110,3;110,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;57,9;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:52:35;5,8;5,8;0;48,0;48,0;18,0;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,0;72,2;70,0;60,0;46;588,1;588,4;610,0;6,48;80,00;40;39;109,0;108,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,9;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:53:35;5,8;5,8;0;48,0;48,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;72,7;70,0;60,0;42;571,3;589,8;600,0;7,28;80,00;39;38;106,3;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;57,8;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:54:35;5,8;5,8;0;48,1;48,0;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;72,9;70,0;60,0;42;556,7;590,5;600,0;8,28;80,00;39;37;104,9;104,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;57,8;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:55:35;5,8;5,8;0;48,2;48,0;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,1;73,0;70,0;60,0;38;571,0;590,9;590,0;7,66;80,00;38;36;103,8;102,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;48,2;57,7;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:56:35;5,8;5,8;0;48,2;48,5;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;73,1;70,0;60,0;38;597,5;590,8;590,0;6,70;80,00;38;34;101,4;101,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,2;57,7;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:57:35;5,7;5,8;0;48,2;48,6;17,9;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;73,4;70,0;60,0;38;606,8;590,8;590,0;6,13;80,00;38;34;100,9;100,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,2;57,7;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:58:35;5,7;5,8;0;48,3;48,6;17,9;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;73,8;70,0;60,0;38;597,7;590,7;590,0;6,40;80,00;38;33;100,6;100,3;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;57,6;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;07:59:35;5,7;5,8;0;48,3;48,1;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,4;74,0;70,0;60,0;30;594,8;590,0;570,0;6,47;80,00;35;36;97,2;98,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;57,6;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:00:35;5,7;5,8;0;48,3;48,1;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;74,2;70,0;60,0;30;594,2;588,5;570,0;6,43;80,00;35;36;97,3;96,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,3;57,5;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:01:35;5,7;5,8;0;48,3;48,1;18,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,0;74,4;70,0;60,0;30;592,8;587,1;570,0;6,42;80,00;35;35;96,2;95,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;48,3;57,5;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:02:35;5,8;5,8;0;48,3;48,0;18,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,0;74,5;70,0;60,0;30;595,0;585,9;570,0;6,27;80,00;35;35;95,7;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;57,5;1;1;0;94;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:03:35;5,8;5,8;0;48,2;48,0;18,0;19,0;100;0;0,0;32;57,5;57,5;25,0;0;8200;16,0;74,5;70,0;60,0;30;614,6;584,7;570,0;5,16;80,00;35;35;95,9;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,2;57,5;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:04:35;5,8;5,8;0;48,3;48,0;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,1;74,8;70,0;60,0;30;607,5;583,6;570,0;4,96;80,00;35;35;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;57,4;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:05:35;5,8;5,8;0;48,3;48,0;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,1;75,0;70,0;60,0;30;582,7;582,6;570,0;5,79;80,00;35;35;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;48,3;57,3;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:06:35;5,8;5,9;0;48,4;48,0;18,0;19,0;100;0;0,0;32;57,4;57,4;25,0;0;8200;16,1;75,3;70,0;60,0;30;566,6;581,7;570,0;6,47;80,00;35;35;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,4;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:07:35;5,8;5,9;0;48,4;48,0;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,1;75,3;70,0;60,0;30;570,4;580,8;570,0;6,48;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,3;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:08:35;5,8;5,9;0;48,4;48,0;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,1;75,3;70,0;60,0;30;566,5;580,0;570,0;6,78;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;57,3;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:09:35;5,8;5,9;0;48,5;48,0;18,0;19,0;100;0;0,0;32;57,3;57,3;25,0;0;8200;16,1;75,4;70,0;60,0;30;572,2;579,3;570,0;6,63;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,3;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:10:35;5,8;5,9;0;48,5;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;75,4;70,0;60,0;30;574,6;578,6;570,0;6,52;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,2;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:11:35;5,8;5,9;0;48,5;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;75,6;70,0;60,0;30;565,3;577,9;570,0;6,96;80,00;35;34;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;57,2;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:12:35;5,8;5,9;0;48,6;48,0;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;75,7;70,0;60,0;30;577,2;577,3;570,0;6,48;80,00;35;35;94,9;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,1;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:13:35;5,8;5,9;0;48,6;48,0;18,0;19,0;100;0;0,0;32;57,2;57,2;25,0;0;8200;16,1;75,8;70,0;60,0;30;580,5;576,8;570,0;6,34;80,00;35;35;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;57,2;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:14:35;5,8;5,9;0;48,7;48,0;18,0;19,0;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,0;75,9;70,0;60,0;0;580,5;8,0;8,0;0,00;0,00;50;31;99,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,1;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:15:35;5,8;5,9;0;48,7;48,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,0;76,0;8,0;60,0;0;554,1;8,0;8,0;0,00;0,00;50;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,0;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:16:35;5,8;5,9;0;48,7;48,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,1;75,8;70,0;60,0;0;500,3;8,0;8,0;0,00;0,00;47;27;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,7;57,0;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:17:35;5,8;5,9;0;48,6;48,0;18,0;19,0;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,2;75,3;70,0;60,0;0;446,6;8,0;8,0;0,00;0,00;43;27;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,6;57,0;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:18:35;5,8;5,9;0;48,4;48,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;74,5;70,0;60,0;0;402,1;8,0;8,0;0,00;0,00;39;27;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,4;56,9;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:19:35;5,8;5,8;0;48,3;48,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,0;73,6;70,0;60,0;0;365,0;8,0;8,0;0,00;0,00;36;29;94,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;48,3;56,9;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:20:35;5,8;5,9;0;47,9;48,0;18,0;19,0;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,1;72,4;70,0;60,0;0;333,0;8,0;8,0;0,00;0,00;32;33;93,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;56,9;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:21:35;5,8;5,9;0;47,9;48,0;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;15,9;71,6;70,0;60,0;0;305,8;8,0;8,0;0,00;0,00;0;20;59,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,9;56,8;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:22:35;5,8;5,9;0;47,7;48,0;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;70,8;70,0;60,0;0;286,3;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,7;56,8;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:23:35;5,8;5,9;0;47,5;48,0;18,0;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,1;70,2;70,0;60,0;0;271,1;8,0;8,0;0,00;0,00;0;17;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,5;56,8;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:24:35;5,8;5,9;0;47,3;48,0;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,1;69,6;70,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,3;56,7;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:25:35;5,8;5,9;0;47,2;48,0;18,0;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,3;69,1;70,0;60,0;0;245,1;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,2;56,7;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:26:35;5,8;5,9;0;47,0;47,5;18,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;68,6;70,0;60,0;0;234,2;8,0;8,0;0,00;0,00;0;17;52,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;47,0;56,7;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:27:35;5,8;5,9;0;46,9;47,5;18,1;19,0;100;0;0,0;32;56,7;56,7;25,0;0;8200;16,2;68,1;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;17;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,9;56,7;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:28:35;5,8;5,9;0;46,7;47,5;18,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,1;67,7;70,0;60,0;0;215,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,7;56,6;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:29:35;5,8;5,9;0;46,6;47,5;18,1;19,0;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,1;67,2;70,0;60,0;0;209,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;56,6;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:30:35;5,8;6,0;0;46,5;47,5;18,1;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,2;66,7;70,0;60,0;0;205,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,5;56,6;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:31:35;5,8;6,0;0;46,6;47,5;18,1;19,0;100;1;0,0;32;56,6;56,6;25,0;0;8200;16,2;66,3;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;46,6;56,6;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:32:35;5,8;5,9;0;46,6;47,5;18,1;19,0;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,2;65,7;70,0;60,0;0;197,1;232,9;232,9;0,00;0,00;40;61;162,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;46,6;56,5;1;1;0;93;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:33:35;5,8;6,0;0;46,4;47,5;18,1;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;16,2;65,2;70,0;60,0;0;193,0;232,9;232,9;70,00;90,00;60;41;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;46,5;56,5;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:34:35;5,8;6,0;0;47,0;47,0;18,2;19,0;100;1;0,0;32;56,4;56,4;25,0;0;8200;16,4;64,9;70,0;60,0;0;352,3;232,9;232,9;0,00;0,00;65;41;126,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;47,0;56,4;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:35:35;5,8;6,0;0;45,4;47,0;18,2;19,0;100;-1;0,0;32;56,4;56,4;25,0;0;8200;16,2;65,6;70,0;60,0;0;458,2;232,9;232,9;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;45,4;56,4;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:36:35;5,8;6,0;0;44,9;47,0;18,2;19,0;100;-1;0,0;32;56,3;56,3;25,0;0;8200;16,2;67,0;70,0;60,0;0;444,1;232,9;232,9;0,00;0,00;65;41;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;44,9;56,3;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:37:35;5,8;6,0;0;46,6;47,0;18,2;19,0;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,1;67,9;70,0;60,0;62;407,6;426,3;640,0;8,26;80,00;44;46;122,3;122,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,6;56,3;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:38:35;5,8;6,0;0;46,7;47,0;18,2;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,1;67,9;70,0;60,0;62;393,4;441,8;640,0;9,98;80,00;44;44;118,6;117,4;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;46,7;56,3;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:39:35;5,8;6,0;0;46,7;47,5;18,1;19,0;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,0;67,3;70,0;60,0;62;417,2;456,6;640,0;10,29;80,00;44;43;115,8;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,7;56,3;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:40:35;5,8;6,0;0;46,7;48,0;18,0;19,0;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,0;67,1;70,0;60,0;62;461,2;470,0;640,0;9,43;80,00;44;42;114,6;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,8;56,3;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:41:35;5,8;6,1;0;47,8;48,0;18,0;19,0;100;1;0,0;32;56,2;56,2;25,0;0;8200;16,0;67,3;70,0;60,0;62;522,9;482,6;640,0;7,26;80,00;44;43;114,5;114,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;47,8;56,2;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:42:35;5,8;6,1;0;48,0;48,0;18,0;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,0;67,6;70,0;60,0;62;580,6;494,4;640,0;4,49;80,00;44;42;114,9;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,0;56,2;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:43:35;5,8;6,1;0;48,3;48,0;18,0;19,0;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,2;68,2;70,0;60,0;58;588,7;504,9;635,0;3,30;80,00;44;42;113,9;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,3;56,2;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:44:35;5,9;6,1;0;48,5;47,9;18,0;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,1;68,5;70,0;60,0;58;563,8;514,6;635,0;3,77;80,00;44;41;112,9;112,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;56,1;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:45:35;5,9;6,1;0;48,6;47,9;18,0;19,0;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,0;68,4;70,0;60,0;58;548,3;523,4;635,0;4,20;80,00;44;41;113,1;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,1;1;1;0;92;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:46:35;5,9;6,1;0;48,7;47,9;18,0;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,1;68,2;70,0;60,0;58;539,2;531,6;635,0;4,70;80,00;44;41;113,0;112,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;56,0;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:47:35;5,9;6,1;0;48,6;47,9;18,0;19,0;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,2;67,9;70,0;60,0;62;510,1;539,4;640,0;6,30;80,00;44;41;112,5;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;56,0;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:48:35;5,9;6,1;0;48,6;47,9;18,0;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;67,5;70,0;60,0;66;494,0;547,5;650,0;7,91;80,00;45;42;114,5;114,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,9;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:49:35;5,9;6,1;0;48,6;47,9;18,0;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;67,3;70,0;60,0;66;505,2;555,1;650,0;8,49;80,00;45;43;114,4;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,6;55,9;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:50:35;5,9;6,1;0;48,7;47,9;18,0;19,0;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,0;67,3;70,0;60,0;66;530,4;562,1;650,0;8,37;80,00;45;43;115,0;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,7;55,9;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:51:35;5,9;6,1;0;48,8;47,9;18,0;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,0;67,5;70,0;60,0;66;566,5;568,6;650,0;7,40;80,00;45;43;115,3;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;55,8;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:52:35;5,9;6,1;0;48,8;47,9;18,0;19,0;100;-1;0,0;32;55,7;55,7;25,0;0;8200;16,0;68,0;70,0;60,0;62;589,9;574,6;640,0;6,61;80,00;44;43;114,2;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,8;55,7;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:53:35;5,9;6,1;0;48,4;47,9;18,0;19,0;100;0;0,0;32;55,8;55,8;25,0;0;8200;16,1;68,6;70,0;60,0;62;578,9;579,4;640,0;7,16;80,00;44;43;114,9;114,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,4;55,8;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:54:35;5,9;6,1;0;48,5;47,9;18,0;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,0;69,1;70,0;60,0;58;575,1;583,8;635,0;7,49;80,00;44;42;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,5;55,7;1;1;0;91;0;0;0;0,0;3107;0;0;0;
08.03.2024;08:55:35;5,9;6,1;0;48,4;47,9;18,0;19,0;100;0;0,0;32;55,7;55,7;25,0;0;8200;15,9;69,3;70,0;60,0;58;568,6;587,6;635,0;8,10;80,00;44;42;113,5;113,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,4;55,7;1;1;0;91;0;0;0;0,0;3108;0;0;0;
08.03.2024;08:56:35;5,9;6,0;0;48,6;47,9;18,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;69,5;70,0;60,0;58;591,5;591,1;635,0;7,45;80,00;44;41;112,8;112,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;55,6;1;1;0;91;0;0;0;0,0;3108;0;0;0;
08.03.2024;08:57:35;5,9;6,1;0;48,6;47,9;18,0;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;69,7;70,0;60,0;58;602,8;594,4;635,0;7,12;80,00;44;41;112,1;112,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,6;55,6;1;1;0;91;0;0;0;0,0;3108;0;0;0;
08.03.2024;08:58:35;5,9;6,0;0;48,8;48,4;17,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;70,1;70,0;60,0;50;612,8;596,7;620,0;6,12;80,00;41;41;110,9;110,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;48,8;55,6;1;1;0;90;0;0;0;0,0;3108;0;0;0;
08.03.2024;08:59:35;5,9;6,0;0;48,9;48,4;17,9;19,0;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,0;70,5;70,0;60,0;50;587,4;598,5;620,0;7,16;80,00;41;39;109,6;109,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;48,9;55,6;1;1;0;90;0;0;0;0,0;3108;0;0;0;
08.03.2024;09:00:35;5,9;6,1;0;49,0;47,9;18,0;19,0;100;-1;0,0;32;55,6;55,6;25,0;0;8200;16,0;70,8;70,0;60,0;50;577,7;600,1;620,0;7,88;80,00;41;39;108,4;108,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;49,0;55,6;1;1;0;90;0;0;0;0,0;3108;0;0;0;
