Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
04.12.2024;05:08:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,1;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;36,7;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:09:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:10:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,8;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:11:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:12:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:13:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,0;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:14:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,7;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:15:57;7,2;7,4;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:16:57;7,2;7,5;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:17:57;7,2;7,5;0;29,9;8,0;17,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:18:57;7,2;7,5;0;29,9;8,0;17,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:19:57;7,2;7,5;0;29,8;8,0;17,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:20:57;7,2;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:21:57;7,2;7,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,2;65,6;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;45,9;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:22:57;7,2;7,5;0;29,9;8,0;17,1;8,0;0;0;0,0;2064;36,7;36,7;25,0;0;8200;15,1;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;36,7;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:23:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,2;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:24:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:25:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;15,3;65,4;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:26:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:27:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:28:57;7,3;7,5;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,4;65,3;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:29:57;7,3;7,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,0;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:30:57;7,3;7,6;0;29,8;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,3;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:31:57;7,3;7,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,7;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:32:57;7,3;7,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:33:57;7,3;7,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:34:57;7,3;7,6;0;29,7;8,0;17,1;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;15,1;65,2;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:35:57;7,3;7,6;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:36:57;7,3;7,6;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;15,0;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:37:57;7,3;7,6;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;36,5;36,5;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:38:57;7,3;7,7;0;29,7;8,0;17,0;8,0;0;0;0,0;2064;36,6;36,6;25,0;0;8200;15,1;65,1;8,0;60,0;0;65,6;8,0;8,0;0,00;0,00;0;0;46,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,7;36,6;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:39:57;7,4;7,6;0;19,7;47,7;17,0;18,5;100;1;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;65,0;70,0;60,0;0;65,2;120,0;120,0;70,00;30,00;60;42;138,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,7;36,5;1;1;0;105;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:40:57;7,4;7,6;0;19,7;47,7;17,0;18,5;100;-1;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,9;70,0;60,0;0;63,4;120,0;120,0;70,00;30,00;60;36;125,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,7;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:41:57;7,4;7,7;0;19,5;47,7;17,0;18,5;100;-1;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,9;70,0;60,0;0;62,3;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,5;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:42:57;7,4;7,7;0;19,4;47,7;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,9;70,0;60,0;0;61,4;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:43:57;7,4;7,7;0;19,3;47,7;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,9;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;37;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:44:57;7,4;7,6;0;19,3;47,2;17,1;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,8;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:45:57;7,4;7,7;0;19,3;47,2;17,1;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,8;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:46:57;7,4;7,7;0;19,3;47,7;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,7;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:47:57;7,4;7,7;0;19,3;47,7;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;14,9;64,7;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:48:57;7,4;7,7;0;19,3;47,7;17,0;18,5;100;0;0,0;2097184;36,6;36,6;25,0;0;8200;15,1;64,6;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,6;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:49:57;7,4;7,7;0;19,3;47,2;17,1;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,6;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;124,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:50:57;7,4;7,7;0;19,3;47,2;17,1;18,5;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;15,1;64,6;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,4;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:51:57;7,4;7,7;0;19,3;47,2;17,1;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,5;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;60;37;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:52:57;7,5;7,7;0;19,3;47,1;17,1;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,5;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:53:57;7,5;7,7;0;19,3;47,1;17,1;18,5;100;0;0,0;2097184;36,4;36,4;25,0;0;8200;15,1;64,4;70,0;60,0;0;60,4;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,4;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:54:57;7,5;7,7;0;19,3;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;125,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:55:57;7,5;7,7;0;19,3;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;37;125,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:56:57;7,5;7,7;0;19,3;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,3;70,0;60,0;0;60,5;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,3;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:57:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,3;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:58:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,0;64,2;70,0;60,0;0;60,7;120,0;120,0;70,00;30,00;60;37;125,7;125,0;6000;0;2;4;1;0;0;0;1;1;1;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;05:59:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,1;64,2;70,0;60,0;0;72,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;06:00:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;0;0,0;2097184;36,5;36,5;25,0;0;8200;15,2;64,2;70,0;60,0;0;117,8;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;06:01:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;0;0,0;32;36,5;36,5;55,0;1;16400;15,0;65,0;70,0;60,0;0;177,9;120,0;120,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;06:02:57;7,5;7,8;0;19,4;47,6;17,0;18,5;100;1;0,0;32;36,5;36,5;55,0;1;16400;14,9;66,3;70,0;60,0;0;247,8;120,0;120,0;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;19,4;36,5;1;1;0;104;0;0;0;0,0;4049;0;0;0;
04.12.2024;06:03:57;7,5;7,8;0;19,8;47,6;17,0;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;15,0;67,8;70,0;60,0;0;322,0;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,8;36,6;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:04:57;7,5;7,8;0;31,9;48,1;16,9;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,9;69,6;70,0;60,0;0;387,8;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;31,9;36,6;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:05:57;7,6;7,8;0;51,2;48,0;16,9;18,5;100;1;0,0;32;36,6;36,6;55,0;1;16400;14,9;70,2;70,0;60,0;0;440,0;120,0;120,0;0,00;0,00;65;39;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;51,2;36,6;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:06:57;7,6;7,8;0;47,1;48,0;16,9;18,5;100;-1;0,0;32;36,6;36,6;55,0;1;16400;15,0;68,9;70,0;60,0;0;509,8;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;36,6;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:07:57;7,6;7,8;0;47,1;47,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;55,0;1;16400;14,9;67,0;70,0;60,0;0;550,7;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;47,1;36,7;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:08:57;7,6;7,8;0;46,5;47,5;17,0;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;14,9;64,0;70,0;60,0;74;504,7;512,4;680,0;8,09;80,00;46;44;120,6;125,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;46,4;36,7;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:09:57;7,6;7,8;0;42,9;47,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;55,0;1;16400;14,9;61,0;70,0;60,0;86;451,8;526,2;710,0;12,40;80,00;53;45;127,8;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,9;36,7;1;1;0;104;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:10:57;7,6;7,8;0;39,7;47,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;55,0;1;16400;15,0;59,0;70,0;60,0;100;444,3;541,7;750,0;16,60;80,00;77;45;133,2;134,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,7;36,7;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:11:57;7,6;7,8;0;37,1;47,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;55,0;1;16400;14,9;58,2;70,0;60,0;100;481,3;557,3;750,0;17,05;80,00;77;49;139,8;140,8;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;37,1;36,7;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:12:57;7,6;7,8;0;34,7;47,5;17,0;18,5;100;-1;0,0;32;36,7;36,7;55,0;1;16400;14,9;58,7;70,0;60,0;100;543,9;571,4;750,0;15,85;80,00;77;49;143,8;143,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;34,7;36,7;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:13:57;7,6;7,8;0;33,5;47,5;17,0;18,5;100;-1;0,0;32;36,8;36,8;55,0;1;16400;15,0;60,7;70,0;60,0;94;590,7;584,1;735,0;14,09;80,00;56;52;140,6;142,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,5;36,8;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:14:57;7,6;7,8;0;33,0;47,5;17,0;18,5;100;0;0,0;32;36,7;36,7;55,0;1;16400;15,0;63,4;70,0;60,0;82;608,2;593,7;700,0;12,05;80,00;52;51;137,0;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;33,0;36,7;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:15:57;7,6;7,8;0;33,2;48,0;16,9;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;14,9;66,2;70,0;60,0;70;613,7;600,5;670,0;10,93;80,00;48;49;131,9;130,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;33,2;36,8;1;1;0;103;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:16:57;7,6;7,8;0;45,1;48,0;16,9;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;15,1;68,9;70,0;60,0;62;608,5;604,3;640,0;11,18;80,00;44;47;123,4;122,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,2;36,8;1;1;0;102;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:17:57;7,6;7,8;0;47,2;48,0;16,9;18,5;100;1;0,0;32;36,8;36,8;55,0;1;16400;15,0;66,6;70,0;60,0;70;603,0;607,3;670,0;11,51;80,00;48;44;119,1;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;36,8;1;1;0;102;0;0;0;0,0;4050;0;0;0;
04.12.2024;06:18:57;7,6;7,8;0;47,1;48,0;16,9;18,5;100;1;0,0;32;36,9;36,9;55,0;1;16400;15,0;62,7;70,0;60,0;90;603,2;613,7;720,0;13,90;80,00;54;44;124,1;123,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,1;36,9;1;1;0;102;0;0;0;0,0;4050;0;0;0;
