Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
26.01.2023;13:18:29;4,8;5,1;0;57,3;57,0;16,6;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;14,6;69,6;70,0;60,0;50;598,7;615,1;620,0;5,88;80,00;41;37;108,2;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,3;51,8;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:19:29;4,9;5,1;0;57,2;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;69,7;70,0;60,0;50;594,3;615,5;620,0;6,35;80,00;41;37;107,9;108,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;57,2;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:20:29;4,9;5,0;0;57,2;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,5;69,9;70,0;60,0;50;598,4;615,8;620,0;6,47;80,00;41;37;108,4;108,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,2;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:21:29;4,9;5,1;0;57,3;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,9;70,0;70,0;60,0;46;599,2;615,9;610,0;6,70;80,00;40;36;107,1;107,4;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,3;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:22:29;4,9;5,1;0;57,3;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,2;70,0;60,0;42;607,4;614,8;600,0;6,48;80,00;39;36;105,8;105,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,3;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:23:29;4,9;5,1;0;57,4;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;70,4;70,0;60,0;42;614,2;613,7;600,0;6,17;80,00;39;34;104,1;104,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,4;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:24:29;4,9;5,2;0;57,5;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;70,6;70,0;60,0;42;625,7;612,7;600,0;5,62;80,00;39;34;103,3;103,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,5;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:25:29;4,9;5,1;0;57,6;56,9;16,6;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,7;70,8;70,0;60,0;42;637,3;611,8;600,0;4,82;80,00;39;34;103,0;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,6;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:26:29;4,9;5,2;0;57,0;56,4;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;71,0;70,0;60,0;38;639,3;610,6;590,0;3,81;80,00;38;33;103,2;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:27:29;4,9;5,2;0;57,0;56,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,6;71,1;70,0;60,0;38;619,4;609,1;590,0;4,25;80,00;38;32;102,0;101,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:28:29;4,9;5,2;0;56,9;56,4;16,7;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;14,6;71,1;70,0;60,0;38;584,2;607,7;590,0;5,69;80,00;38;31;100,7;100,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,7;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:29:29;4,9;5,2;0;56,8;56,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;70,9;70,0;60,0;42;572,4;606,5;600,0;7,06;80,00;39;30;100,2;100,5;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;51,6;1;1;0;52;0;0;0;0,0;0;0;0;
26.01.2023;13:30:29;4,9;5,2;0;56,8;56,9;16,6;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;70,9;70,0;60,0;38;596,5;606,0;590,0;5,92;80,00;38;32;101,5;101,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:31:29;4,9;5,2;0;57,0;56,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;71,2;70,0;60,0;34;626,5;604,1;580,0;4,53;80,00;36;36;99,3;99,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:32:29;4,9;5,2;0;57,1;56,4;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;71,6;70,0;60,0;34;623,9;602,4;580,0;4,21;80,00;36;35;99,6;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,1;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:33:29;5,0;5,2;0;57,0;56,3;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,6;71,7;70,0;60,0;34;603,2;600,7;580,0;4,82;80,00;36;35;98,5;98,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:34:29;5,0;5,2;0;57,0;56,3;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,6;71,6;70,0;60,0;34;602,1;599,2;580,0;4,81;80,00;36;35;98,1;98,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:35:29;5,0;5,2;0;57,0;56,3;16,7;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;71,6;70,0;60,0;34;617,6;597,8;580,0;3,97;80,00;36;34;99,1;98,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:36:29;5,0;5,2;0;57,0;56,8;16,6;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;14,7;71,8;70,0;60,0;34;604,0;596,4;580,0;4,27;80,00;36;35;98,4;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:37:29;5,0;5,3;0;57,0;56,8;16,6;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;3276,6;71,8;70,0;60,0;34;592,1;595,2;580,0;4,69;80,00;36;35;99,0;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,6;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:38:29;5,0;5,2;0;56,9;56,8;16,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;71,6;70,0;60,0;30;594,1;594,1;570,0;4,57;80,00;35;35;98,3;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:39:29;5,0;5,2;0;56,9;56,8;16,6;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;71,6;70,0;60,0;30;593,8;592,3;570,0;4,51;80,00;35;34;96,7;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:40:29;5,0;5,3;0;56,9;56,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,6;71,6;70,0;60,0;30;598,8;590,6;570,0;4,24;80,00;35;33;95,8;95,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:41:29;5,0;5,2;0;57,0;56,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;71,7;70,0;60,0;30;601,5;589,1;570,0;3,91;80,00;35;32;96,1;95,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;57,0;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:42:29;5,0;5,2;0;57,0;56,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,8;71,8;70,0;60,0;30;584,8;587,7;570,0;4,45;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;57,0;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:43:29;5,0;5,2;0;56,9;56,3;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,6;70,0;60,0;30;581,7;586,4;570,0;4,54;80,00;35;32;95,2;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,4;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:44:29;5,0;5,3;0;56,9;56,3;16,7;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;14,7;71,5;70,0;60,0;30;583,3;585,2;570,0;4,43;80,00;35;33;94,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,5;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:45:29;5,0;5,3;0;56,8;56,3;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,5;70,0;60,0;30;570,7;584,1;570,0;4,93;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:46:29;5,0;5,2;0;56,8;56,3;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,3;70,0;60,0;30;557,0;583,0;570,0;5,74;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:47:29;5,0;5,2;0;56,7;56,3;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,9;71,2;70,0;60,0;30;568,5;582,1;570,0;5,56;80,00;35;33;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,4;1;1;0;51;0;0;0;0,0;0;0;0;
26.01.2023;13:48:29;5,1;5,3;0;56,8;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,3;70,0;60,0;30;591,0;581,2;570,0;4,64;80,00;35;33;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:49:29;5,1;5,3;0;56,8;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,6;71,5;70,0;60,0;30;603,0;580,3;570,0;3,88;80,00;35;33;95,4;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:50:29;5,1;5,3;0;56,9;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,6;70,0;60,0;30;614,5;579,6;570,0;3,00;80,00;35;32;95,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,9;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:51:29;5,1;5,3;0;56,8;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,7;71,7;70,0;60,0;30;598,0;578,9;570,0;3,13;80,00;35;33;95,8;95,0;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:52:29;5,1;5,3;0;56,8;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;14,8;71,5;70,0;60,0;30;586,2;578,2;570,0;3,45;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,8;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:53:29;5,1;5,3;0;56,7;56,1;16,7;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;71,3;70,0;60,0;30;584,2;577,6;570,0;3,49;80,00;35;33;95,9;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,4;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:54:29;5,1;5,3;0;56,7;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,6;71,2;70,0;60,0;30;568,1;577,0;570,0;4,11;80,00;35;33;94,8;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,7;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:55:29;5,1;5,3;0;56,6;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,2;71,1;70,0;60,0;30;555,0;576,5;570,0;4,82;80,00;35;33;95,3;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,6;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:56:29;5,1;5,3;0;56,5;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;71,0;70,0;60,0;30;564,5;576,0;570,0;4,68;80,00;35;32;96,0;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:57:29;5,1;5,3;0;56,5;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;71,0;70,0;60,0;30;588,8;575,6;570,0;3,68;80,00;35;33;95,8;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:58:29;5,1;5,3;0;56,5;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,8;71,1;70,0;60,0;30;595,8;575,2;570,0;3,11;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;13:59:29;5,1;5,3;0;56,5;55,6;16,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,9;71,2;70,0;60,0;30;579,1;574,8;570,0;3,59;80,00;35;33;94,9;95,0;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;56,5;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:00:29;5,1;5,4;0;56,5;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,8;71,1;70,0;60,0;30;583,6;574,4;570,0;3,39;80,00;35;33;95,5;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,5;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:01:29;5,1;5,3;0;56,4;55,6;16,8;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;14,7;71,0;70,0;60,0;30;583,5;574,1;570,0;3,28;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:02:29;5,1;5,4;0;56,4;56,1;16,7;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;71,0;70,0;60,0;30;586,0;573,8;570,0;3,06;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;51,3;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:03:29;5,1;5,4;0;56,4;55,6;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,9;70,0;60,0;34;577,6;574,0;580,0;3,30;80,00;35;33;95,9;96,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;51,2;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:04:29;5,1;5,3;0;56,4;55,6;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,9;70,0;60,0;34;554,1;574,4;580,0;4,35;80,00;36;33;97,6;97,0;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,4;51,2;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:05:29;5,2;5,3;0;56,3;55,5;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,7;70,0;60,0;34;542,1;574,8;580,0;5,24;80,00;36;33;97,0;97,6;26208;0;4;0;0;1;0;0;1;0;0;0;1;0;56,3;51,2;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:06:29;5,2;5,3;0;56,2;55,5;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,6;70,0;60,0;34;547,7;575,2;580,0;5,47;80,00;36;33;97,0;97,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,2;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:07:29;5,2;5,4;0;56,2;55,5;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;70,7;70,0;60,0;34;546,7;575,5;580,0;5,93;80,00;36;33;97,4;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,2;1;1;0;50;0;0;0;0,0;0;0;0;
26.01.2023;14:08:29;5,2;5,4;0;56,3;55,5;16,8;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,7;70,8;70,0;60,0;34;566,2;575,9;580,0;5,46;80,00;36;34;97,6;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,2;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:09:29;5,2;5,4;0;56,4;56,0;16,7;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;14,8;71,0;70,0;60,0;30;598,2;576,1;570,0;4,09;80,00;35;34;98,3;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;51,2;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:10:29;5,2;5,4;0;56,4;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;71,2;70,0;60,0;30;611,4;575,6;570,0;3,05;80,00;35;33;96,4;96,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:11:29;5,2;5,4;0;56,4;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,9;71,3;70,0;60,0;30;582,9;575,2;570,0;3,88;80,00;35;32;95,2;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:12:29;5,2;5,4;0;56,3;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,6;71,0;70,0;60,0;30;568,8;574,8;570,0;4,43;80,00;35;32;95,6;95,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:13:29;5,2;5,4;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,7;70,0;60,0;34;568,9;575,2;580,0;4,45;80,00;36;32;96,4;96,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:14:29;5,2;5,5;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,8;70,7;70,0;60,0;34;555,3;575,5;580,0;5,18;80,00;36;33;97,4;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:15:29;5,2;5,4;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,7;70,0;60,0;34;551,6;575,9;580,0;5,70;80,00;36;34;97,9;97,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:16:29;5,2;5,5;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,7;70,0;60,0;34;557,5;576,2;580,0;5,78;80,00;36;33;97,9;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:17:29;5,2;5,4;0;56,2;55,5;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,0;70,8;70,0;60,0;34;561,3;576,5;580,0;5,84;80,00;36;34;97,6;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:18:29;5,2;5,4;0;56,1;55,5;16,8;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,8;70,0;60,0;34;563,7;576,7;580,0;5,99;80,00;36;34;98,4;98,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,1;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:19:29;5,2;5,4;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;14,7;70,7;70,0;60,0;30;576,0;576,9;570,0;5,53;80,00;35;33;99,3;97,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,1;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:20:29;5,2;5,4;0;56,2;56,0;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;70,8;70,0;60,0;30;584,1;576,4;570,0;5,19;80,00;35;33;96,2;96,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:21:29;5,3;5,5;0;56,2;55,4;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;71,0;70,0;60,0;30;573,6;576,0;570,0;5,57;80,00;35;33;95,8;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:22:29;5,3;5,4;0;56,2;55,9;16,7;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;70,9;70,0;60,0;34;563,7;575,9;580,0;6,08;80,00;36;32;96,1;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:23:29;5,3;5,4;0;56,2;55,4;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,9;70,0;60,0;34;566,2;576,2;580,0;6,05;80,00;36;33;96,5;97,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:24:29;5,3;5,4;0;56,2;55,4;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,7;70,9;70,0;60,0;34;588,2;576,4;580,0;5,16;80,00;35;34;96,9;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,2;51,0;1;1;0;49;0;0;0;0,0;0;0;0;
26.01.2023;14:25:29;5,3;5,4;0;56,3;55,4;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;14,9;71,1;70,0;60,0;30;592,8;576,0;570,0;4,71;80,00;35;33;97,0;96,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,3;51,0;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:26:29;5,3;5,4;0;56,4;55,4;16,8;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;3276,6;71,3;70,0;60,0;30;594,4;575,5;570,0;4,36;80,00;35;32;96,0;95,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;56,4;51,0;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:27:29;5,3;5,4;0;56,3;55,4;16,8;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,1;71,3;70,0;60,0;30;589,4;575,1;570,0;4,35;80,00;35;33;95,1;95,3;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;56,3;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:28:29;5,3;5,4;0;55,5;54,9;16,9;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;71,3;70,0;60,0;30;587,8;574,7;570,0;4,17;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;55,5;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:29:29;5,3;5,4;0;54,9;54,4;17,0;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;71,3;70,0;60,0;30;572,0;574,4;570,0;4,74;80,00;35;32;95,4;95,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,9;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:30:29;5,3;5,4;0;54,8;53,9;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,4;71,5;70,0;60,0;30;571,1;574,1;570,0;4,77;80,00;35;32;95,7;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,8;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
26.01.2023;14:31:29;5,3;5,4;0;54,1;53,4;17,2;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,5;71,8;70,0;60,0;30;581,6;573,8;570,0;4,34;80,00;35;32;95,6;95,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;54,1;50,9;1;1;0;48;0;0;0;0,0;0;0;0;
