Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2025;05:12:47;15,2;15,1;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,0;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:13:47;15,2;15,0;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:14:47;15,2;15,1;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,7;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:15:47;15,2;15,1;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,6;47,6;25,0;0;8200;18,0;57,7;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,6;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:16:47;15,2;15,0;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,5;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:17:47;15,2;15,0;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,2;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:18:47;15,2;15,0;0;30,6;8,0;20,0;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,6;8,0;60,0;0;57,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:19:47;15,2;15,0;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,6;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:20:47;15,2;15,0;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:21:47;15,1;15,0;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,0;57,5;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:22:47;15,1;15,0;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,2;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:23:47;15,1;14,9;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,5;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:24:47;15,1;14,9;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,0;57,4;8,0;60,0;0;57,7;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:25:47;15,1;14,9;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,4;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:26:47;15,1;14,9;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,0;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:27:47;15,1;14,9;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;57,4;8,0;60,0;0;57,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:28:47;15,1;14,9;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,3;8,0;60,0;0;57,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:29:47;15,1;14,9;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:30:47;15,1;14,9;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,3;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:31:47;15,1;14,9;0;30,5;8,0;20,2;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,3;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:32:47;15,1;14,8;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,0;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:33:47;15,1;14,8;0;30,5;8,0;20,2;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,3;57,2;8,0;60,0;0;57,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:34:47;15,1;14,8;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:35:47;15,0;14,8;0;30,6;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,6;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:36:47;15,0;14,8;0;30,5;8,0;20,2;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,2;57,2;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:37:47;15,0;14,9;0;30,5;8,0;20,2;8,0;0;0;0,0;65552;47,5;47,5;25,0;0;8200;18,1;57,1;8,0;60,0;0;57,3;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,5;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:38:47;15,0;14,8;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;57,2;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:39:47;15,0;14,8;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;57,1;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:40:47;15,0;14,8;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;57,1;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:41:47;15,0;14,7;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,1;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:42:47;15,0;14,7;0;30,4;8,0;20,0;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,0;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:43:47;15,0;14,8;0;30,5;8,0;20,0;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,1;57,0;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:44:47;15,0;14,7;0;30,5;8,0;20,0;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,1;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:45:47;15,0;14,8;0;30,5;8,0;20,0;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,0;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:46:47;15,0;14,7;0;30,4;8,0;20,0;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,1;56,9;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:47:47;15,0;14,7;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:48:47;14,9;14,7;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:49:47;14,9;14,7;0;30,5;8,0;20,1;8,0;0;0;0,0;65552;47,4;47,4;25,0;0;8200;18,1;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;47,4;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:50:47;14,9;14,6;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,9;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:51:47;14,9;14,6;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,8;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:52:47;14,9;14,6;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,1;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:53:47;14,9;14,5;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,8;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:54:47;14,9;14,5;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,3;47,3;25,0;0;8200;18,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:55:47;14,9;14,4;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,2;56,7;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,3;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:56:47;14,8;14,5;0;30,4;8,0;20,2;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,2;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:57:47;14,8;14,4;0;30,4;8,0;20,2;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,1;56,7;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;46,8;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:58:47;14,8;14,4;0;30,4;8,0;20,2;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,2;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;05:59:47;14,8;14,3;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,1;56,6;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,7;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;06:00:47;14,8;14,3;0;30,4;8,0;20,1;8,0;0;0;0,0;65552;47,2;47,2;25,0;0;8200;18,2;56,6;8,0;60,0;0;56,5;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;06:01:47;14,8;14,3;0;30,4;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,2;56,5;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;55;48;144,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,2;1;0;0;106;0;0;0;0,0;5605;0;0;0;
14.05.2025;06:02:47;14,8;14,3;0;30,4;8,0;20,1;8,0;0;0;0,0;2080;47,3;47,3;55,0;0;16656;18,1;56,5;70,0;60,0;0;56,0;120,0;120,0;70,00;30,00;60;37;126,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,4;47,3;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:03:47;14,7;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,1;56,5;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:04:47;14,7;14,3;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,1;56,5;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:05:47;14,7;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;56,4;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:06:47;14,7;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,2;56,4;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:07:47;14,7;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;56,4;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:08:47;14,7;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,2;56,3;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:09:47;14,6;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,0;56,3;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:10:47;14,6;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,2;47,2;55,0;0;16656;18,1;56,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,2;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:11:47;14,6;14,1;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,0;56,2;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:12:47;14,6;14,1;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,0;56,2;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;124,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:13:47;14,6;14,1;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;56,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:14:47;14,6;14,1;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,4;56,1;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:15:47;14,6;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,2;56,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:16:47;14,5;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;56,0;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:17:47;14,5;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;56,0;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:18:47;14,5;14,1;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;18,1;55,9;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,0;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:19:47;14,5;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;55,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:20:47;14,5;14,2;0;30,3;8,0;20,0;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;18,2;55,8;70,0;60,0;0;55,2;120,0;120,0;70,00;30,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,0;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:21:47;14,5;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,1;47,1;55,0;0;16656;18,1;55,8;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
14.05.2025;06:22:47;14,5;14,2;0;30,3;8,0;20,1;8,0;0;0;0,0;2080;47,0;47,0;55,0;0;16656;18,1;55,8;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;47,1;1;1;0;105;0;0;0;0,0;5606;0;0;0;
