Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.04.2025;07:40:47;7,3;7,3;0;44,9;46,2;18,6;19,5;100;-1;0,0;32;57,9;57,9;50,0;0;8208;16,5;62,0;70,0;60,0;90;630,0;632,9;720,0;9,73;80,00;54;47;128,0;128,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;57,9;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:41:47;7,3;7,3;0;42,4;46,2;18,6;19,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,7;61,5;70,0;60,0;100;621,8;640,5;740,0;10,93;80,00;57;48;134,0;133,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,4;57,8;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:42:47;7,3;7,4;0;39,8;46,2;18,6;19,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,6;62,1;70,0;60,0;94;615,3;647,9;730,0;11,84;80,00;56;49;135,7;136,4;6000;0;4;16;1;0;0;0;0;1;0;0;1;0;0;39,8;57,8;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:43:47;7,3;7,4;0;38,1;46,2;18,6;19,5;100;-1;0,0;32;57,8;57,8;50,0;0;8208;16,6;63,6;70,0;60,0;90;621,6;653,7;720,0;10,99;80,00;54;49;135,3;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,1;57,8;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:44:47;7,3;7,4;0;37,9;46,2;18,6;19,5;100;1;0,0;32;57,8;57,8;50,0;0;8208;16,6;65,7;70,0;60,0;82;621,7;657,7;700,0;11,00;80,00;52;51;132,0;132,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,9;57,8;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:45:47;7,3;7,4;0;44,8;46,2;18,6;19,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,6;68,1;70,0;60,0;70;636,7;659,8;670,0;9,86;80,00;48;48;129,7;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;44,8;57,7;1;1;0;101;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:46:47;7,3;7,4;0;46,9;46,2;18,6;19,5;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,6;68,7;70,0;60,0;70;635,8;660,5;670,0;9,97;80,00;48;47;124,3;124,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,9;57,7;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:47:47;7,3;7,5;0;47,2;46,2;18,6;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,7;67,0;70,0;60,0;74;638,8;661,7;680,0;10,00;80,00;49;47;123,2;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,6;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:48:47;7,3;7,5;0;47,2;46,2;18,6;19,5;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;65,4;70,0;60,0;82;629,1;664,0;700,0;11,00;80,00;52;48;124,1;125,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;57,6;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:49:47;7,3;7,5;0;45,9;46,2;18,6;19,5;100;-1;0,0;268435488;57,5;57,5;50,0;0;8208;16,6;64,5;70,0;60,0;90;644,2;667,6;720,0;10,78;80,00;54;47;128,9;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;45,9;57,5;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:50:47;7,3;7,5;0;43,3;46,2;18,6;19,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;16,6;64,5;70,0;60,0;90;655,4;671,5;720,0;10,71;80,00;54;48;132,0;131,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,3;57,5;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:51:47;7,3;7,5;0;41,1;46,7;18,5;19,5;100;-1;0,0;32;57,5;57,5;50,0;0;8208;16,6;65,5;70,0;60,0;86;657,5;674,8;710,0;10,98;80,00;53;48;132,5;132,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;57,5;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:52:47;7,3;7,5;0;43,2;46,2;18,6;19,5;100;1;0,0;32;57,4;57,4;50,0;0;8208;16,6;67,5;70,0;60,0;78;651,8;676,7;690,0;11,00;80,00;51;50;130,1;130,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;57,4;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:53:47;7,3;7,5;0;46,5;46,2;18,6;19,5;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,6;69,2;70,0;60,0;70;664,1;676,9;670,0;9,69;80,00;48;48;126,7;126,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;57,3;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:54:47;7,3;7,5;0;47,0;46,2;18,6;19,5;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,7;69,2;70,0;60,0;70;648,1;676,4;670,0;10,00;80,00;48;48;122,8;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;57,4;1;1;0;100;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:55:47;7,3;7,5;0;47,2;46,2;18,6;19,5;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,6;68,5;70,0;60,0;74;632,5;676,4;680,0;10,00;80,00;49;47;123,2;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,2;57,3;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:56:47;7,3;7,5;0;46,0;46,2;18,6;19,5;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,6;67,9;70,0;60,0;78;625,9;676,8;690,0;10,60;80,00;51;47;123,3;123,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;57,3;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:57:47;7,3;7,5;0;45,9;46,2;18,6;19,5;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,7;67,6;70,0;60,0;78;628,8;677,8;690,0;11,00;80,00;51;48;124,4;124,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;45,9;57,2;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:58:47;7,3;7,5;0;46,0;46,2;18,6;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,6;68,0;70,0;60,0;74;633,2;678,7;680,0;10,00;80,00;49;47;125,7;125,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,0;57,1;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;07:59:47;7,3;7,6;0;46,2;46,2;18,6;19,5;100;0;0,0;32;57,1;57,1;50,0;0;8208;17,0;68,4;70,0;60,0;74;635,9;678,8;680,0;10,00;80,00;49;48;124,2;124,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,2;57,1;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:00:47;7,3;7,5;0;46,4;46,2;18,6;19,5;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,6;68,9;70,0;60,0;74;639,0;678,9;680,0;9,95;80,00;49;48;123,1;123,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;46,4;57,0;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:01:47;7,3;7,5;0;46,6;46,2;18,6;19,5;100;0;0,0;32;57,1;57,1;25,0;0;8200;16,6;69,4;70,0;60,0;74;661,6;678,9;680,0;9,33;80,00;49;47;123,1;123,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;1;0;46,6;57,1;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:02:47;7,3;7,5;0;46,8;46,2;18,6;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;70,0;70,0;60,0;70;665,6;678,9;670,0;9,38;80,00;48;48;123,6;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,8;57,0;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:03:47;7,3;7,5;0;47,1;46,2;18,6;19,5;100;0;0,0;32;57,0;57,0;25,0;0;8200;16,6;70,6;70,0;60,0;70;674,6;678,3;670,0;9,03;80,00;48;47;122,3;121,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;47,1;57,0;1;1;0;99;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:04:47;7,3;7,5;0;47,0;46,2;18,6;19,5;100;-1;0,0;32;56,9;56,9;25,0;0;8200;16,7;71,0;70,0;60,0;66;661,1;677,5;660,0;9,60;80,00;47;46;121,7;121,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;1;0;47,0;56,9;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:05:47;7,3;7,5;0;46,5;46,2;18,6;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,6;71,4;70,0;60,0;66;639,2;676,2;660,0;10,00;80,00;47;46;119,7;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;46,5;56,9;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:06:47;7,3;7,6;0;46,6;46,2;18,6;19,5;100;0;0,0;32;56,9;56,9;25,0;0;8200;16,7;71,9;70,0;60,0;66;631,8;675,0;660,0;10,00;80,00;47;45;118,6;118,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,6;56,9;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:07:47;7,3;7,6;0;46,7;46,2;18,6;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,7;72,3;70,0;60,0;62;646,9;673,2;650,0;9,76;80,00;45;44;117,1;117,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;56,8;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:08:47;7,3;7,6;0;46,8;46,2;18,6;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,6;72,8;70,0;60,0;58;652,6;670,9;640,0;9,67;80,00;44;43;115,7;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;56,8;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:09:47;7,4;7,6;0;47,0;46,1;18,6;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,6;73,3;70,0;60,0;54;640,9;668,1;630,0;9,00;80,00;43;42;113,8;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,0;56,8;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:10:47;7,4;7,6;0;47,1;46,1;18,6;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,7;73,7;70,0;60,0;54;643,5;665,3;630,0;8,89;80,00;43;41;112,1;112,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;56,7;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:11:47;7,4;7,6;0;46,4;46,1;18,6;19,5;100;-1;0,0;32;56,7;56,7;25,0;0;8200;16,8;74,0;70,0;60,0;50;672,9;662,6;620,0;7,71;80,00;41;41;110,7;111,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,4;56,7;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:12:47;7,4;7,7;0;46,5;46,1;18,6;19,5;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,8;74,6;70,0;60,0;50;677,4;659,4;620,0;7,21;80,00;41;40;110,4;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;56,8;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:13:47;7,4;7,6;0;46,6;45,6;18,7;19,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,7;75,5;70,0;60,0;46;669,0;656,0;610,0;7,21;80,00;40;39;108,6;107,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;56,6;1;1;0;98;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:14:47;7,4;7,6;0;46,4;45,6;18,7;19,5;100;-1;0,0;32;56,6;56,6;25,0;0;8200;16,7;76,3;8,0;60,0;0;643,1;8,0;8,0;0,00;0,00;53;34;110,0;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;46,4;56,6;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:15:47;7,4;7,6;0;45,8;45,6;18,7;19,5;100;0;0,0;32;56,6;56,6;25,0;0;8200;16,7;76,8;8,0;60,0;0;585,2;8,0;8,0;0,00;0,00;49;36;106,3;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;56,6;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:16:47;7,4;7,6;0;45,7;45,6;18,7;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,7;77,2;8,0;60,0;0;525,5;8,0;8,0;0,00;0,00;46;36;106,6;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;56,5;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:17:47;7,4;7,6;0;45,6;45,6;18,7;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,8;77,2;8,0;60,0;0;474,3;8,0;8,0;0,00;0,00;42;36;106,1;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;56,5;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:18:47;7,4;7,6;0;45,5;45,6;18,7;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,7;76,7;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;39;36;106,6;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;56,5;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:19:47;7,4;7,6;0;45,4;45,6;18,7;19,5;100;0;0,0;32;56,5;56,5;25,0;0;8200;16,8;76,0;8,0;60,0;0;401,6;8,0;8,0;0,00;0,00;35;40;105,8;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;56,5;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:20:47;7,4;7,7;0;45,3;45,6;18,7;19,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;75,2;70,0;60,0;0;369,8;8,0;8,0;0,00;0,00;32;41;106,3;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;56,4;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:21:47;7,4;7,7;0;45,0;45,6;18,7;19,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,7;74,4;70,0;60,0;0;341,8;8,0;8,0;0,00;0,00;0;26;71,8;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;56,4;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:22:47;7,4;7,6;0;44,9;45,6;18,7;19,5;100;0;0,0;32;56,4;56,4;25,0;0;8200;16,8;73,7;70,0;60,0;0;318,2;8,0;8,0;0,00;0,00;0;19;53,4;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,9;56,4;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:23:47;7,4;7,7;0;44,7;45,6;18,7;19,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,7;72,9;70,0;60,0;0;298,3;8,0;8,0;0,00;0,00;0;18;52,9;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;56,3;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:24:47;7,4;7,7;0;44,5;45,6;18,7;19,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,7;72,2;70,0;60,0;0;281,0;8,0;8,0;0,00;0,00;0;18;52,6;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,5;56,3;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:25:47;7,4;7,7;0;45,0;45,6;18,7;19,5;100;1;0,0;32;56,3;56,3;25,0;0;8200;16,9;71,6;70,0;60,0;0;266,6;8,0;8,0;0,00;0,00;0;18;52,5;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,0;56,3;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:26:47;7,4;7,7;0;44,8;45,6;18,7;19,5;100;0;0,0;32;56,3;56,3;25,0;0;8200;16,8;70,9;70,0;60,0;0;254,3;8,0;8,0;0,00;0,00;0;18;52,7;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,8;56,3;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:27:47;7,5;7,7;0;44,7;45,5;18,7;19,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;17,1;70,2;70,0;60,0;0;243,7;8,0;8,0;0,00;0,00;0;18;52,6;106,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,7;56,2;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:28:47;7,5;7,7;0;44,6;45,5;18,7;19,5;100;0;0,0;32;56,2;56,2;25,0;0;8200;16,8;69,6;70,0;60,0;0;234,5;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;56,2;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:29:47;7,5;7,8;0;44,5;45,5;18,7;19,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;69,1;70,0;60,0;0;227,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;56,1;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:30:47;7,5;7,8;0;44,7;45,5;18,7;19,5;100;1;0,0;32;56,1;56,1;25,0;0;8200;16,8;68,7;70,0;60,0;0;221,0;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:31:47;7,5;7,8;0;44,5;45,5;18,7;19,5;100;0;0,0;32;56,1;56,1;25,0;0;8200;16,8;68,3;70,0;60,0;0;215,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;56,1;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:32:47;7,5;7,8;0;44,7;45,5;18,7;19,5;100;1;0,0;32;56,1;56,1;25,0;0;8200;16,7;67,8;70,0;60,0;0;210,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,7;56,1;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:33:47;7,5;7,8;0;44,6;45,5;18,7;19,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,7;67,4;70,0;60,0;0;205,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;56,0;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:34:47;7,5;7,9;0;44,6;45,5;18,7;19,5;100;0;0,0;32;56,0;56,0;25,0;0;8200;16,8;66,9;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,6;56,0;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:35:47;7,5;7,9;0;44,8;45,5;18,7;19,5;100;1;0,0;32;55,9;55,9;25,0;0;8200;16,8;66,4;70,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,8;55,9;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:36:47;7,5;7,9;0;44,7;45,5;18,7;19,5;100;0;0,0;32;55,9;55,9;25,0;0;8200;16,7;65,9;70,0;60,0;0;193,7;213,2;213,2;0,00;0,00;30;100;68,8;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;0;0;44,7;55,9;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:37:47;7,5;7,9;0;44,6;45,5;18,7;19,5;100;-1;0,0;32;55,9;55,9;25,0;0;8200;16,9;65,3;70,0;60,0;0;189,0;228,7;228,7;70,00;90,00;60;40;128,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;44,6;55,9;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:38:47;7,5;7,9;0;43,5;45,5;18,7;19,5;100;-1;0,0;32;55,9;55,9;25,0;0;8200;16,6;64,8;70,0;60,0;0;283,8;228,7;228,7;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;43,5;55,9;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:39:47;7,6;7,9;0;41,6;45,4;18,7;19,5;100;-1;0,0;32;55,9;55,9;25,0;0;8200;16,7;65,5;70,0;60,0;0;501,9;228,7;228,7;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,6;55,9;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:40:47;7,6;7,9;0;42,0;45,4;18,7;19,5;100;1;0,0;32;55,8;55,8;25,0;0;8200;16,7;67,1;70,0;60,0;0;506,7;228,7;228,7;0,00;0,00;65;40;126,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;42,0;55,8;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:41:47;7,6;7,9;0;45,6;45,4;18,7;19,5;100;1;0,0;32;55,8;55,8;25,0;0;8200;16,7;68,6;70,0;60,0;58;474,2;478,7;640,0;8,35;80,00;44;44;119,5;124,4;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,6;55,8;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:42:47;7,6;7,9;0;45,9;45,9;18,6;19,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,7;68,9;70,0;60,0;58;450,2;490,7;640,0;9,65;80,00;44;43;118,9;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;45,9;55,7;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:43:47;7,6;8,0;0;46,0;45,4;18,7;19,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;68,2;70,0;60,0;58;461,2;501,6;640,0;9,99;80,00;44;42;115,9;115,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,0;55,7;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:44:47;7,6;8,0;0;46,2;45,4;18,7;19,5;100;0;0,0;32;55,7;55,7;25,0;0;8200;16,8;67,7;70,0;60,0;62;493,0;512,4;650,0;9,51;80,00;45;42;114,9;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;55,7;1;1;0;97;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:45:47;7,6;7,9;0;46,2;45,4;18,7;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,6;67,4;70,0;60,0;62;522,1;522,5;650,0;8,83;80,00;45;42;115,0;115,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;55,6;1;1;0;96;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:46:47;7,6;8,0;0;46,4;45,4;18,7;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;17,0;67,3;70,0;60,0;62;542,7;532,1;650,0;8,39;80,00;45;42;114,7;115,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;55,6;1;1;0;96;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:47:47;7,6;8,0;0;46,0;45,4;18,7;19,5;100;-1;0,0;32;55,6;55,6;25,0;0;8200;16,8;67,4;70,0;60,0;62;584,2;540,7;650,0;6,72;80,00;45;42;116,0;115,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;55,6;1;1;0;96;0;0;0;0,0;5464;0;0;0;
08.04.2025;08:48:47;7,6;8,0;0;46,1;45,4;18,7;19,5;100;0;0,0;32;55,6;55,6;25,0;0;8200;16,7;67,8;70,0;60,0;62;606,2;548,8;650,0;5,50;80,00;45;42;116,4;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;55,6;1;1;0;96;0;0;0;0,0;5465;0;0;0;
08.04.2025;08:49:47;7,6;8,0;0;46,3;45,4;18,7;19,5;100;0;0,0;32;55,5;55,5;25,0;0;8200;16,8;68,5;70,0;60,0;58;592,4;555,7;640,0;5,75;80,00;44;41;115,1;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;55,5;1;1;0;96;0;0;0;0,0;5465;0;0;0;
08.04.2025;08:50:47;7,7;8,1;0;45,9;45,3;18,7;19,5;100;-1;0,0;32;55,5;55,5;25,0;0;8200;16,8;68,8;70,0;60,0;58;581,0;561,9;640,0;6,08;80,00;44;41;113,7;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;55,5;1;1;0;96;0;0;0;0,0;5465;0;0;0;
