Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
16.04.2025;06:07:47;11,2;10,9;0;29,8;43,8;18,3;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,4;56,2;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:08:47;11,2;10,9;0;29,8;43,8;18,3;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,4;56,1;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,7;1;0;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:09:47;11,2;11,0;0;29,8;43,8;18,3;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,3;56,1;70,0;60,0;0;56,1;120,0;120,0;70,00;30,00;60;39;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;1;0;107;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:10:47;11,2;10,9;0;29,8;43,3;18,4;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,3;56,0;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:11:47;11,2;10,9;0;29,8;43,3;18,4;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,4;56,0;70,0;60,0;0;75,0;120,0;120,0;0,00;0,00;60;39;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:12:47;11,1;10,9;0;29,8;43,4;18,4;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,4;56,2;70,0;60,0;0;118,3;120,0;120,0;0,00;0,00;60;40;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;29,8;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:13:47;11,1;11,0;0;29,9;43,9;18,3;19,5;0;0;0,0;8224;46,7;46,7;55,0;0;16656;16,5;57,0;70,0;60,0;0;180,0;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;46,7;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:14:47;11,1;10,9;0;29,9;43,9;18,3;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,4;58,0;70,0;60,0;0;239,9;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:15:47;11,1;11,0;0;29,9;43,9;18,3;19,5;0;0;0,0;8224;46,6;46,6;55,0;0;16656;16,8;59,3;70,0;60,0;0;316,7;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,9;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:16:47;11,1;11,0;0;23,1;43,9;18,3;19,5;100;1;0,0;32;46,6;46,6;55,0;1;16400;16,3;60,8;70,0;60,0;0;418,8;120,0;120,0;0,00;0,00;65;41;124,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;23,1;46,6;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:17:47;11,1;10,9;0;20,8;43,9;18,3;19,5;100;1;0,0;32;46,8;46,8;55,0;1;16400;16,4;59,4;70,0;60,0;0;555,2;120,0;120,0;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,8;46,8;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:18:47;11,1;10,9;0;20,2;43,4;18,4;19,5;100;1;0,0;32;47,2;47,2;55,0;1;16400;16,4;58,2;70,0;60,0;0;582,1;120,0;120,0;0,00;0,00;65;42;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;20,2;47,1;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:19:47;11,1;10,9;0;20,5;43,4;18,4;19,5;0;-1;0,0;8224;47,5;47,5;55,0;0;16656;16,4;57,9;70,0;60,0;100;544,1;548,9;740,0;8,63;80,00;46;46;120,4;126,6;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;20,5;47,5;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:20:47;11,1;10,9;0;20,8;43,4;18,4;19,5;0;-1;0,0;8224;47,7;47,7;55,0;0;16656;16,4;58,9;70,0;60,0;94;499,7;562,4;730,0;11,39;80,00;56;47;130,8;131,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;20,8;47,7;1;1;0;106;0;0;0;0,0;5498;0;0;0;
16.04.2025;06:21:47;11,1;11,0;0;20,8;43,9;18,3;19,5;100;-1;0,0;32;47,8;47,8;55,0;1;16400;16,4;60,9;70,0;60,0;90;467,7;574,3;720,0;11,00;80,00;54;47;133,7;133,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,8;47,8;1;1;0;106;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:22:47;11,1;11,0;0;20,2;43,9;18,3;19,5;100;1;0,0;32;48,2;48,2;55,0;1;16400;16,4;60,0;70,0;60,0;94;467,4;585,0;730,0;11,63;80,00;56;47;133,2;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;48,2;1;1;0;106;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:23:47;11,1;11,0;0;20,2;43,9;18,3;19,5;100;1;0,0;32;48,6;48,6;55,0;1;16400;16,4;59,3;70,0;60,0;100;479,1;596,5;740,0;11,99;80,00;57;48;136,1;136,4;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;20,2;48,6;1;1;0;106;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:24:47;11,1;10,9;0;20,5;43,9;18,3;19,5;100;1;0,0;32;48,9;48,9;55,0;1;16400;16,4;59,3;70,0;60,0;100;494,8;607,1;740,0;12,00;80,00;57;49;137,9;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,5;48,9;1;1;0;106;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:25:47;11,1;11,0;0;20,2;43,9;18,3;19,5;100;-1;0,0;32;49,4;49,4;55,0;1;16400;16,5;59,7;70,0;60,0;100;531,0;616,9;740,0;11,92;80,00;57;50;138,6;138,4;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;20,2;49,3;1;1;0;106;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:26:47;11,0;10,9;0;20,2;44,0;18,3;19,5;100;-1;0,0;32;49,8;49,8;55,0;1;16400;16,5;60,2;70,0;60,0;94;553,6;625,6;730,0;12,00;80,00;56;50;138,2;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;49,8;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:27:47;11,0;10,9;0;20,3;44,0;18,3;19,5;100;0;0,0;32;50,2;50,2;55,0;1;16400;16,6;60,7;70,0;60,0;100;559,4;633,7;740,0;12,00;80,00;57;50;137,1;137,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,3;50,2;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:28:47;11,0;10,9;0;20,3;44,0;18,3;19,5;100;1;0,0;32;50,6;50,6;55,0;1;16400;16,3;61,3;70,0;60,0;100;564,9;641,3;740,0;12,00;80,00;57;50;138,1;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;20,2;50,6;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:29:47;11,0;10,9;0;20,3;44,0;18,3;19,5;100;1;0,0;32;51,1;51,1;55,0;1;16400;16,5;61,8;70,0;60,0;100;564,0;648,6;740,0;12,00;80,00;57;51;137,6;138,3;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;20,3;51,1;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:30:47;11,0;10,9;0;21,3;43,5;18,4;19,5;100;1;0,0;32;51,5;51,5;55,0;1;16400;16,4;62,4;70,0;60,0;100;573,7;655,2;740,0;12,00;80,00;57;51;137,7;138,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,3;51,5;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:31:47;11,0;10,9;0;23,6;43,5;18,4;19,5;100;1;0,0;32;51,9;51,9;55,0;1;16400;16,6;63,0;70,0;60,0;94;577,6;661,5;730,0;12,00;80,00;56;51;138,7;138,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;23,6;51,9;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:32:47;11,0;10,9;0;26,9;43,5;18,4;19,5;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,3;63,5;70,0;60,0;94;585,6;666,5;730,0;12,00;80,00;56;51;137,7;137,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;27,0;52,2;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:33:47;11,0;10,9;0;31,0;43,5;18,4;19,5;100;1;0,0;32;52,5;52,5;55,0;1;16400;16,3;64,0;70,0;60,0;90;606,5;671,1;720,0;11,00;80,00;54;51;136,6;136,3;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;31,0;52,5;1;1;0;105;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:34:47;11,0;10,8;0;34,5;43,5;18,4;19,5;100;1;0,0;32;52,6;52,6;55,0;1;16400;16,4;64,3;70,0;60,0;90;619,6;674,7;720,0;11,00;80,00;54;50;135,6;135,1;6000;0;4;16;0;0;0;0;0;1;1;1;0;0;0;34,5;52,6;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:35:47;11,0;10,9;0;40,6;44,0;18,3;19,5;100;1;0,0;32;52,8;52,8;55,0;1;16400;16,4;64,4;70,0;60,0;90;615,2;678,1;720,0;11,00;80,00;54;49;134,6;134,5;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;40,6;52,8;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:36:47;11,0;10,8;0;46,8;44,0;18,3;19,5;100;1;0,0;32;53,0;53,0;55,0;1;16400;16,4;64,3;70,0;60,0;94;599,9;681,6;730,0;12,00;80,00;56;50;133,7;134,9;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;46,8;53,0;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:37:47;11,0;10,9;0;37,4;44,0;18,3;19,5;100;-1;0,0;32;53,4;53,4;55,0;1;16400;16,3;64,4;70,0;60,0;94;604,0;685,2;730,0;11,99;80,00;56;50;134,7;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,4;53,4;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:38:47;11,0;10,8;0;35,8;44,0;18,3;19,5;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,4;64,8;70,0;60,0;94;597,0;688,5;730,0;12,00;80,00;56;50;134,9;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;35,8;53,5;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:39:47;10,9;10,9;0;37,2;44,1;18,3;19,5;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,4;64,9;70,0;60,0;94;612,5;691,6;730,0;11,51;80,00;56;50;135,0;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;53,7;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:40:47;10,9;10,9;0;37,3;44,1;18,3;19,5;100;0;0,0;32;53,9;53,9;55,0;1;16400;16,4;65,0;70,0;60,0;90;615,2;693,8;720,0;11,00;80,00;54;50;135,9;135,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;37,3;53,9;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:41:47;10,9;10,8;0;38,0;44,1;18,3;19,5;100;0;0,0;32;54,0;54,0;55,0;1;16400;16,4;65,0;70,0;60,0;90;602,9;695,7;720,0;11,00;80,00;54;49;134,6;134,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,0;54,0;1;1;0;104;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:42:47;10,9;10,9;0;38,6;44,1;18,3;19,5;100;0;0,0;32;54,2;54,2;55,0;1;16400;16,4;65,1;70,0;60,0;94;607,4;698,0;730,0;11,95;80,00;56;50;134,8;134,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,6;54,1;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:43:47;10,9;10,9;0;39,1;43,6;18,4;19,5;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,4;65,1;70,0;60,0;94;615,8;700,4;730,0;12,00;80,00;56;50;135,4;135,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,1;54,3;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:44:47;10,9;10,9;0;39,4;43,6;18,4;19,5;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,3;65,3;70,0;60,0;94;623,0;702,5;730,0;12,00;80,00;56;50;135,4;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,4;54,5;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:45:47;10,9;10,9;0;39,9;43,6;18,4;19,5;100;0;0,0;32;54,6;54,6;55,0;1;16400;16,4;65,3;70,0;60,0;94;618,3;704,6;730,0;12,00;80,00;56;50;136,4;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,9;54,6;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:46:47;10,9;10,9;0;40,3;43,6;18,4;19,5;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,3;65,4;70,0;60,0;94;615,4;706,5;730,0;12,00;80,00;56;50;134,8;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,3;54,7;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:47:47;10,9;10,9;0;40,6;43,6;18,4;19,5;100;0;0,0;32;54,9;54,9;55,0;1;16400;16,4;65,6;70,0;60,0;94;607,5;708,2;730,0;12,00;80,00;56;51;136,8;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,6;54,9;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:48:47;10,9;10,9;0;40,8;43,6;18,4;19,5;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,4;65,6;70,0;60,0;94;619,3;709,8;730,0;12,00;80,00;56;51;136,6;136,0;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,8;55,1;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:49:47;10,9;10,8;0;41,1;43,6;18,4;19,5;100;0;0,0;32;55,2;55,2;50,0;1;8336;16,4;65,8;70,0;60,0;100;648,1;711,3;740,0;11,71;80,00;57;51;136,3;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,1;55,2;1;1;0;103;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:50:47;10,9;10,8;0;41,8;43,6;18,4;19,5;100;1;0,0;32;55,4;55,4;50,0;1;8336;16,4;66,1;70,0;60,0;94;653,3;713,0;730,0;12,00;80,00;56;51;136,2;136,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;55,4;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:51:47;10,9;10,8;0;44,7;43,6;18,4;19,5;100;1;0,0;32;55,5;55,5;50,0;1;8336;16,4;66,4;70,0;60,0;94;658,4;714,3;730,0;11,99;80,00;56;51;136,7;136,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,7;55,5;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:52:47;10,9;10,8;0;42,8;43,6;18,4;19,5;100;-1;0,0;32;55,7;55,7;50,0;1;8336;16,4;66,6;70,0;60,0;94;647,3;715,4;730,0;12,00;80,00;56;51;136,7;136,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;55,7;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:53:47;10,9;10,8;0;42,7;43,6;18,4;19,5;100;1;0,0;32;55,9;55,9;50,0;1;8336;16,4;66,9;70,0;60,0;94;650,1;716,5;730,0;12,00;80,00;56;51;136,6;136,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;55,9;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:54:47;10,9;10,9;0;43,6;43,6;18,4;19,5;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,4;67,1;70,0;60,0;90;640,4;717,0;720,0;11,00;80,00;54;51;135,7;135,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;56,1;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:55:47;10,9;10,8;0;43,8;43,6;18,4;19,5;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,4;67,3;70,0;60,0;90;642,9;717,2;720,0;11,00;80,00;54;50;133,5;134,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;56,3;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:56:47;10,9;10,8;0;44,2;43,6;18,4;19,5;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,4;67,5;70,0;60,0;90;634,1;717,4;720,0;11,00;80,00;54;50;134,4;134,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;56,4;1;1;0;102;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:57:47;10,9;10,8;0;44,4;43,6;18,4;19,5;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,6;67,7;70,0;60,0;90;636,4;717,6;720,0;11,00;80,00;54;50;134,2;134,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;56,6;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:58:47;10,8;10,8;0;44,3;43,7;18,4;19,5;100;-1;0,0;32;56,8;56,8;50,0;0;8208;16,4;68,3;70,0;60,0;86;624,8;717,6;710,0;11,00;80,00;53;49;133,6;133,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;56,8;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;06:59:47;10,8;10,8;0;43,4;43,7;18,4;19,5;100;0;0,0;32;56,8;56,8;50,0;0;8208;16,4;70,4;70,0;60,0;74;631,5;716,3;680,0;10,00;80,00;49;51;130,4;130,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,4;56,8;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:00:47;10,8;10,8;0;44,0;43,7;18,4;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,4;72,2;70,0;60,0;66;639,9;712,8;660,0;10,00;80,00;47;49;126,2;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;56,9;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:01:47;10,8;10,8;0;44,8;44,2;18,3;19,5;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,5;73,8;70,0;60,0;62;630,3;708,5;650,0;10,00;80,00;45;47;120,5;120,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;56,9;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:02:47;10,8;10,8;0;43,2;43,7;18,4;19,5;100;-1;0,0;32;56,9;56,9;50,0;0;8208;16,4;74,8;70,0;60,0;58;618,4;703,6;640,0;9,99;80,00;44;45;117,6;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;56,8;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:03:47;10,8;10,8;0;43,6;43,7;18,4;19,5;100;0;0,0;32;56,7;56,7;50,0;0;8208;16,4;75,7;70,0;60,0;54;630,5;698,7;630,0;8,99;80,00;43;44;114,8;114,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;56,7;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:04:47;10,8;10,8;0;43,7;43,7;18,4;19,5;100;0;0,0;32;56,6;56,6;50,0;0;8208;16,4;76,7;8,0;60,0;0;623,0;8,0;8,0;0,00;0,00;52;41;111,4;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,7;56,6;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:05:47;10,8;10,8;0;44,0;43,7;18,4;19,5;100;0;0,0;32;56,4;56,4;50,0;0;8208;16,5;77,5;8,0;60,0;0;564,5;8,0;8,0;0,00;0,00;48;42;114,2;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,0;56,4;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:06:47;10,8;10,8;0;44,1;43,7;18,4;19,5;100;0;0,0;32;56,3;56,3;50,0;0;8208;16,4;77,8;8,0;60,0;0;508,1;8,0;8,0;0,00;0,00;45;42;113,6;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;56,3;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:07:47;10,8;10,7;0;44,3;43,7;18,4;19,5;100;0;0,0;32;56,2;56,2;50,0;0;8208;16,4;77,5;8,0;60,0;0;462,1;8,0;8,0;0,00;0,00;41;42;114,1;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,2;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:08:47;10,8;10,7;0;44,3;43,7;18,4;19,5;100;0;0,0;32;56,0;56,0;50,0;0;8208;16,4;76,6;8,0;60,0;0;423,1;8,0;8,0;0,00;0,00;38;42;113,6;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;56,0;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:09:47;10,8;10,8;0;44,4;43,7;18,4;19,5;100;0;0,0;32;55,9;55,9;50,0;0;8208;16,4;75,7;70,0;60,0;0;389,0;8,0;8,0;0,00;0,00;34;45;114,0;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,4;55,9;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:10:47;10,8;10,7;0;44,3;43,7;18,4;19,5;100;0;0,0;32;55,8;55,8;50,0;0;8208;16,5;74,6;70,0;60,0;0;357,6;8,0;8,0;0,00;0,00;31;47;112,8;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;55,8;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:11:47;10,8;10,7;0;44,3;43,7;18,4;19,5;100;0;0,0;32;55,6;55,6;50,0;0;8208;16,5;73,6;70,0;60,0;0;329,5;8,0;8,0;0,00;0,00;0;23;56,3;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,3;55,6;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:12:47;10,8;10,7;0;43,5;43,2;18,5;19,5;100;-1;0,0;32;55,5;55,5;50,0;0;8208;16,4;72,6;70,0;60,0;0;306,8;8,0;8,0;0,00;0,00;0;19;53,2;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,5;55,5;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:13:47;10,8;10,7;0;43,4;43,2;18,5;19,5;100;0;0,0;32;55,4;55,4;50,0;0;8208;16,5;71,8;70,0;60,0;0;286,4;8,0;8,0;0,00;0,00;0;19;52,8;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,4;55,4;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:14:47;10,8;10,7;0;43,3;43,2;18,5;19,5;100;0;0,0;32;55,2;55,2;50,0;0;8208;16,5;71,1;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;18;52,9;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;55,2;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:15:47;10,8;10,7;0;43,1;43,2;18,5;19,5;100;0;0,0;32;55,1;55,1;50,0;0;8208;16,5;70,3;70,0;60,0;0;255,1;8,0;8,0;0,00;0,00;0;18;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;55,1;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:16:47;10,8;10,7;0;43,0;43,2;18,5;19,5;100;0;0,0;32;55,0;55,0;50,0;0;8208;16,5;69,8;70,0;60,0;0;243,1;8,0;8,0;0,00;0,00;0;18;52,7;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;55,0;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:17:47;10,8;10,7;0;43,0;43,7;18,4;19,5;100;0;0,0;32;54,9;54,9;50,0;0;8208;16,5;69,2;70,0;60,0;0;232,7;8,0;8,0;0,00;0,00;0;18;52,5;113,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;54,9;1;1;0;101;0;0;0;0,0;5499;0;0;0;
16.04.2025;07:18:47;10,8;10,7;0;42,9;43,7;18,4;19,5;100;0;0,0;32;54,8;54,8;50,0;0;8208;16,5;68,7;70,0;60,0;0;223,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,9;54,8;1;1;0;101;0;0;0;0,0;5499;0;0;0;
