Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
17.05.2023;06:40:27;8,9;9,0;0;42,4;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;78,1;8,0;60,0;0;328,6;8,0;8,0;0,00;0,00;31;40;106,2;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:41:27;8,9;9,0;0;42,4;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;77,5;8,0;60,0;0;303,8;8,0;8,0;0,00;0,00;0;19;54,2;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:42:27;8,9;8,9;0;42,2;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,4;76,8;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;17;52,7;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:43:27;8,9;9,0;0;42,2;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;76,1;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;17;52,6;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:44:27;8,9;8,9;0;42,1;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;75,5;70,0;60,0;0;252,9;8,0;8,0;0,00;0,00;0;17;52,7;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:45:27;8,9;8,9;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;74,9;70,0;60,0;0;240,5;8,0;8,0;0,00;0,00;0;17;52,8;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:46:27;8,9;9,0;0;41,9;42,1;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;74,3;70,0;60,0;0;229,9;8,0;8,0;0,00;0,00;0;17;52,8;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:47:27;8,9;8,9;0;41,9;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;73,7;70,0;60,0;0;220,7;8,0;8,0;0,00;0,00;0;17;52,7;106,0;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:48:27;8,9;9,0;0;41,8;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;73,2;70,0;60,0;0;212,9;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:49:27;8,9;8,9;0;41,7;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;72,7;70,0;60,0;0;206,5;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:50:27;8,9;8,9;0;41,6;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;72,3;70,0;60,0;0;200,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:51:27;8,9;8,9;0;41,5;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;71,9;70,0;60,0;0;195,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:52:27;8,9;8,9;0;41,4;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,5;71,6;70,0;60,0;0;191,3;8,0;8,0;0,00;0,00;0;0;48,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:53:27;8,9;9,0;0;41,3;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;71,2;70,0;60,0;0;187,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:54:27;8,9;8,9;0;41,2;42,1;18,6;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,8;70,9;70,0;60,0;0;183,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:55:27;8,9;8,9;0;41,4;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;70,5;70,0;60,0;0;179,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:56:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;70,1;70,0;60,0;0;176,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:57:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,7;70,0;60,0;0;173,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:58:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;69,2;70,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;06:59:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,6;68,8;70,0;60,0;0;167,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,0;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:00:27;8,9;9,0;0;41,9;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;68,3;70,0;60,0;0;164,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:01:27;8,9;9,0;0;41,9;42,6;18,5;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;16,4;67,9;70,0;60,0;0;161,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,9;58,4;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:02:27;8,9;9,0;0;41,8;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;67,4;70,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:03:27;8,9;9,0;0;41,7;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;67,0;70,0;60,0;0;156,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:04:27;8,9;9,0;0;41,7;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;66,6;70,0;60,0;0;153,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:05:27;8,9;9,0;0;41,6;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,5;66,2;70,0;60,0;0;151,7;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:06:27;8,9;9,0;0;41,8;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,8;65,7;70,0;60,0;0;149,7;185,5;185,5;0,00;0,00;50;50;152,3;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,8;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:07:27;8,9;9,0;0;41,7;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;65,3;70,0;60,0;0;160,4;185,5;185,5;70,00;30,00;60;38;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,7;58,3;1;1;0;72;0;0;0;0,0;0;0;0;
17.05.2023;07:08:27;8,9;9,0;0;41,7;42,1;18,6;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;65,1;70,0;60,0;0;451,8;185,5;185,5;0,00;0,00;65;39;126,1;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:09:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,3;58,3;50,0;0;8208;16,6;66,2;70,0;60,0;0;573,1;185,5;185,5;0,00;0,00;65;39;125,3;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,0;58,3;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:10:27;8,9;9,0;0;42,2;42,6;18,5;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;68,0;70,0;60,0;58;544,3;568,0;615,0;8,22;80,00;44;43;121,2;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:11:27;8,9;9,0;0;42,4;42,1;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;69,3;70,0;60,0;54;507,5;571,8;630,0;9,00;80,00;43;41;117,0;116,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,4;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:12:27;8,9;9,0;0;42,5;42,1;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,5;69,9;70,0;60,0;54;493,6;576,1;630,0;9,00;80,00;43;39;114,2;113,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:13:27;8,9;9,0;0;42,6;42,1;18,6;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;16,6;70,1;70,0;60,0;50;488,1;579,4;620,0;9,00;80,00;41;38;111,3;110,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;42,6;58,2;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:14:27;8,9;9,0;0;42,7;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;70,1;70,0;60,0;50;500,4;582,4;620,0;9,00;80,00;41;37;109,3;109,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;58,1;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:15:27;8,9;9,0;0;41,9;41,6;18,7;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;70,1;70,0;60,0;50;511,7;585,2;620,0;9,00;80,00;41;36;107,9;108,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:16:27;8,9;9,0;0;41,9;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;70,3;70,0;60,0;50;510,2;587,8;620,0;9,00;80,00;41;36;107,8;108,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:17:27;8,9;9,0;0;41,9;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,5;70,8;70,0;60,0;50;516,1;590,2;620,0;9,00;80,00;41;36;108,5;108,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:18:27;8,9;9,0;0;41,9;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;71,4;70,0;60,0;42;518,4;591,4;600,0;9,00;80,00;39;35;107,0;106,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;71;0;0;0;0,0;0;0;0;
17.05.2023;07:19:27;8,9;9,0;0;41,9;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,4;72,0;70,0;60,0;38;539,4;592,0;590,0;7,97;80,00;38;34;105,2;104,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:20:27;8,9;9,1;0;41,9;42,6;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;72,7;70,0;60,0;38;549,6;591,8;590,0;8,00;80,00;38;32;103,2;102,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:21:27;8,9;9,0;0;42,0;42,6;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;73,3;70,0;60,0;34;551,4;591,3;580,0;8,00;80,00;36;36;98,9;100,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:22:27;8,9;9,1;0;42,1;42,6;18,5;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,7;74,0;70,0;60,0;30;570,9;590,4;570,0;7,56;80,00;35;35;99,0;98,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:23:27;8,9;9,0;0;42,1;42,6;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;74,7;70,0;60,0;30;574,2;588,9;570,0;7,62;80,00;35;34;97,3;96,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:24:27;8,9;9,0;0;42,2;42,6;18,5;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;75,4;70,0;60,0;30;567,9;587,5;570,0;7,99;80,00;35;33;96,2;95,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:25:27;8,9;9,0;0;42,3;42,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;76,0;8,0;60,0;0;568,1;8,0;8,0;0,00;0,00;40;31;100,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:26:27;8,9;9,1;0;42,4;42,1;18,6;19,0;100;0;0,0;32;58,1;58,1;50,0;0;8208;16,6;76,6;8,0;60,0;0;557,0;8,0;8,0;0,00;0,00;51;24;95,3;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;58,1;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:27:27;8,9;9,0;0;42,5;42,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;77,0;8,0;60,0;0;516,4;8,0;8,0;0,00;0,00;47;24;95,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:28:27;8,9;9,0;0;42,5;42,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;77,1;8,0;60,0;0;470,1;8,0;8,0;0,00;0,00;44;24;95,2;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:29:27;8,9;9,0;0;42,5;42,1;18,6;19,0;100;0;0,0;32;58,0;58,0;50,0;0;8208;16,6;76,9;8,0;60,0;0;429,5;8,0;8,0;0,00;0,00;40;25;95,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;58,0;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:30:27;8,9;9,0;0;42,5;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,7;76,3;8,0;60,0;0;393,2;8,0;8,0;0,00;0,00;36;28;93,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:31:27;8,9;9,1;0;42,4;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;75,6;70,0;60,0;0;362,4;8,0;8,0;0,00;0,00;33;30;95,4;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:32:27;8,9;9,1;0;42,3;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;74,7;70,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;19;69,0;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:33:27;8,9;9,1;0;42,3;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;73,8;70,0;60,0;0;309,5;8,0;8,0;0,00;0,00;0;18;52,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:34:27;8,9;9,1;0;42,1;41,6;18,7;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;72,9;70,0;60,0;0;288,7;8,0;8,0;0,00;0,00;0;18;52,6;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:35:27;8,9;9,1;0;42,1;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,6;72,1;70,0;60,0;0;269,3;8,0;8,0;0,00;0,00;0;18;52,8;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:36:27;8,9;9,1;0;41,9;42,1;18,6;19,0;100;0;0,0;32;57,9;57,9;50,0;0;8208;16,8;71,3;70,0;60,0;0;252,6;8,0;8,0;0,00;0,00;0;18;52,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;57,9;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:37:27;8,9;9,1;0;41,8;41,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;70,6;70,0;60,0;0;238,5;8,0;8,0;0,00;0,00;0;18;52,7;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;57,8;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:38:27;8,9;9,2;0;41,7;41,6;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;70,0;70,0;60,0;0;226,3;8,0;8,0;0,00;0,00;0;18;52,9;95,4;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;57,8;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:39:27;9,0;9,2;0;41,6;42,0;18,6;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,7;69,4;70,0;60,0;0;215,7;8,0;8,0;0,00;0,00;0;0;48,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;57,8;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:40:27;9,0;9,1;0;41,6;41,5;18,7;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,6;68,9;70,0;60,0;0;207,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;57,8;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:41:27;9,0;9,2;0;41,4;41,5;18,7;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;68,4;70,0;60,0;0;199,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;57,7;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:42:27;9,0;9,2;0;41,3;42,0;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,5;68,0;70,0;60,0;0;193,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;57,7;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:43:27;9,0;9,1;0;41,2;42,0;18,6;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;67,6;70,0;60,0;0;187,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;57,7;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:44:27;9,0;9,2;0;41,1;42,0;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;67,3;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,1;57,6;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:45:27;9,0;9,2;0;41,2;42,5;18,5;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,6;67,0;70,0;60,0;0;177,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,2;57,7;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:46:27;9,0;9,2;0;41,7;42,5;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;66,6;70,0;60,0;0;173,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;57,7;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:47:27;9,0;9,2;0;41,7;42,0;18,6;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,8;66,2;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;57,6;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:48:27;9,0;9,2;0;41,7;42,5;18,5;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,6;65,7;70,0;60,0;0;166,2;202,9;202,9;0,00;0,00;55;48;146,8;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,7;57,6;1;1;0;70;0;0;0;0,0;0;0;0;
17.05.2023;07:49:27;9,0;9,2;0;41,7;42,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;65,3;70,0;60,0;0;190,2;202,9;202,9;70,00;30,00;60;39;124,1;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;41,7;57,5;1;1;0;69;0;0;0;0,0;0;0;0;
17.05.2023;07:50:27;9,0;9,3;0;41,7;42,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;65,3;70,0;60,0;0;504,4;202,9;202,9;0,00;0,00;65;40;124,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;69;0;0;0;0,0;0;0;0;
17.05.2023;07:51:27;9,0;9,3;0;42,1;42,5;18,5;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;66,7;70,0;60,0;0;593,5;202,9;202,9;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,1;57,5;1;1;0;69;0;0;0;0,0;0;0;0;
17.05.2023;07:52:27;9,0;9,3;0;42,3;42,0;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,6;68,7;70,0;60,0;58;551,2;585,5;615,0;9,76;80,00;44;43;121,8;120,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;57,5;1;1;0;69;0;0;0;0,0;0;0;0;
17.05.2023;07:53:27;9,0;9,3;0;42,5;42,0;18,6;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;69,9;70,0;60,0;54;519,7;588,7;630,0;9,00;80,00;43;41;115,7;115,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;57,5;1;1;0;69;0;0;0;0,0;0;0;0;
