Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.11.2024;04:50:57;7,5;7,6;0;26,7;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:51:57;7,5;7,6;0;26,7;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:52:57;7,5;7,6;0;26,7;8,0;17,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,3;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:53:57;7,5;7,6;0;26,6;8,0;17,0;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:54:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,7;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:55:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:56:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,2;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:57:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,2;49,2;25,0;0;8200;15,1;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:58:57;7,5;7,6;0;26,6;8,0;17,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,0;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;04:59:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,4;64,8;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:00:57;7,5;7,6;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,1;64,7;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:01:57;7,5;7,7;0;26,6;8,0;17,2;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:02:57;7,5;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,1;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:03:57;7,5;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:04:57;7,5;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:05:57;7,5;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,1;49,1;25,0;0;8200;15,1;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,1;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:06:57;7,5;7,7;0;26,5;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:07:57;7,5;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,6;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:08:57;7,5;7,7;0;26,5;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,2;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:09:57;7,6;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,0;64,5;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:10:57;7,6;7,7;0;26,5;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:11:57;7,6;7,7;0;26,6;8,0;17,1;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,6;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:12:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:13:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;49,0;49,0;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;49,0;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:14:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,1;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:15:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:16:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,3;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:17:57;7,6;7,7;0;26,5;8,0;17,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,1;64,4;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:18:57;7,6;7,7;0;26,5;8,0;17,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,0;64,3;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:19:57;7,6;7,7;0;26,5;8,0;17,1;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,1;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,5;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:20:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,0;64,3;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:21:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:22:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,9;48,9;25,0;0;8200;15,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,9;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:23:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,0;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:24:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,0;64,2;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:25:57;7,6;7,7;0;26,3;8,0;17,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,1;64,1;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,7;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:26:57;7,6;7,7;0;26,3;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;64,2;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:27:57;7,6;7,8;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:28:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,0;64,1;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:29:57;7,6;7,7;0;26,3;8,0;17,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;15,0;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,7;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:30:57;7,6;7,7;0;26,4;8,0;17,0;8,0;0;0;0,0;2064;48,8;48,8;25,0;0;8200;15,1;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,4;48,8;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:31:57;7,6;7,7;0;26,3;8,0;17,0;8,0;0;0;0,0;2064;48,7;48,7;25,0;0;8200;14,9;64,0;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;26,3;48,7;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:32:57;7,6;7,7;0;19,8;51,0;17,0;19,0;100;1;0,0;2097184;48,7;48,7;25,0;0;8200;15,0;63,9;70,0;60,0;0;63,7;120,0;120,0;70,00;30,00;60;42;139,3;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;19,8;48,7;1;1;0;105;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:33:57;7,6;7,8;0;20,0;51,0;17,0;19,0;100;-1;0,0;2097184;48,7;48,7;25,0;0;8200;14,9;63,9;70,0;60,0;0;61,7;120,0;120,0;70,00;30,00;60;36;125,1;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;20,0;48,7;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:34:57;7,6;7,8;0;19,9;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;63,9;70,0;60,0;0;60,3;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,9;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:35:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;14,9;63,9;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:36:57;7,6;7,8;0;19,6;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;63,8;70,0;60,0;0;58,9;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,6;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:37:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,1;63,8;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;37;126,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:38:57;7,6;7,8;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;14,9;63,8;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;125,3;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:39:57;7,6;7,8;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;63,7;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;37;124,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:40:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;63,6;70,0;60,0;0;59,6;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:41:57;7,6;7,8;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;14,9;63,6;70,0;60,0;0;99,5;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:42:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;63,9;70,0;60,0;0;168,0;120,0;120,0;0,00;0,00;65;38;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:43:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;0;0,0;2097184;48,6;48,6;25,0;0;8200;15,0;65,0;70,0;60,0;0;245,0;120,0;120,0;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,7;48,6;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:44:57;7,6;7,7;0;19,7;51,0;17,0;19,0;100;1;0,0;2097184;48,5;48,5;25,0;0;8200;15,1;66,4;70,0;60,0;0;301,6;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;19,7;48,5;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:45:57;7,6;7,7;0;20,4;51,0;17,0;19,0;100;1;0,0;2097184;48,5;48,5;25,0;0;8200;14,9;67,9;70,0;60,0;0;357,1;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;20,4;48,5;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:46:57;7,6;7,7;0;38,1;51,5;16,9;19,0;100;1;0,0;2097184;48,5;48,5;25,0;0;8200;15,0;69,9;70,0;60,0;0;408,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;38,1;48,5;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:47:57;7,6;7,7;0;53,9;51,5;16,9;19,0;100;1;0,0;2097184;48,5;48,5;25,0;0;8200;15,0;70,1;70,0;60,0;0;471,6;120,0;120,0;0,00;0,00;65;39;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,9;48,5;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:48:57;7,6;7,7;0;50,7;51,5;16,9;19,0;100;-1;0,0;2097184;48,5;48,5;25,0;0;8200;14,9;68,2;70,0;60,0;0;452,7;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;50,7;48,5;1;1;0;104;0;0;0;0,0;3882;0;0;0;
17.11.2024;05:49:57;7,6;7,7;0;50,2;51,5;16,9;19,0;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;14,9;64,9;70,0;60,0;74;399,4;445,6;680,0;10,31;80,00;48;44;122,4;122,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,2;48,4;1;1;0;104;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:50:57;7,7;7,7;0;48,7;51,4;16,9;19,0;100;1;0,0;2097184;48,4;48,4;25,0;0;8200;15,0;60,9;70,0;60,0;94;384,3;464,1;735,0;15,14;80,00;56;43;127,6;125,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;48,7;48,4;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:51:57;7,7;7,7;0;44,7;51,4;16,9;19,0;100;-1;0,0;2097184;48,4;48,4;25,0;0;8200;15,1;58,0;70,0;60,0;100;407,2;485,3;750,0;16,74;80,00;77;46;133,8;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;48,4;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:52:57;7,7;7,7;0;43,2;51,4;16,9;19,0;0;-1;0,0;2105376;48,3;48,3;25,0;0;8200;15,1;56,9;70,0;60,0;100;458,7;504,8;750,0;16,38;80,00;77;48;140,6;141,2;6000;0;4;16;0;0;0;0;0;0;0;0;1;0;0;43,2;48,3;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:53:57;7,7;7,7;0;42,9;51,4;16,9;19,0;0;-1;0,0;2105376;48,3;48,3;25,0;0;8200;15,2;57,9;70,0;60,0;100;546,6;523,1;750,0;13,73;80,00;77;49;142,5;143,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;42,9;48,3;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:54:57;7,7;7,7;0;42,5;51,4;16,9;19,0;100;-1;0,0;2097184;48,3;48,3;25,0;0;8200;15,0;60,4;70,0;60,0;86;593,6;538,0;710,0;9,83;80,00;53;51;139,5;139,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;48,3;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:55:57;7,7;7,7;0;32,5;51,4;16,9;19,0;100;0;0,0;2097184;48,2;48,2;25,0;0;8200;14,9;63,7;70,0;60,0;78;595,4;549,9;690,0;8,99;80,00;51;50;134,0;133,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,5;48,2;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:56:57;7,7;7,7;0;32,0;51,4;16,9;19,0;100;1;0,0;2097184;48,2;48,2;25,0;0;8200;15,1;67,2;70,0;60,0;62;573,8;558,6;640,0;9,27;80,00;44;47;128,6;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;32,0;48,2;1;1;0;103;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:57:57;7,7;7,7;0;34,6;51,4;16,9;19,0;100;1;0,0;2097184;48,3;48,3;25,0;0;8200;14,9;70,4;70,0;60,0;50;556,7;564,0;620,0;9,64;80,00;41;44;119,4;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;34,6;48,3;1;1;0;102;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:58:57;7,7;7,7;0;51,6;51,4;16,9;19,0;100;1;0,0;2097184;48,2;48,2;25,0;0;8200;15,0;72,0;70,0;60,0;42;534,4;567,1;600,0;10,95;80,00;39;40;112,4;110,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;51,6;48,2;1;1;0;102;0;0;0;0,0;3883;0;0;0;
17.11.2024;05:59:57;7,7;7,7;0;50,6;51,4;16,9;19,0;100;1;0,0;2097184;48,2;48,2;25,0;0;8200;14,9;67,0;70,0;60,0;62;553,5;571,4;640,0;11,29;80,00;44;39;110,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;50,6;48,2;1;1;0;102;0;0;0;0,0;3883;0;0;0;
17.11.2024;06:00:57;7,7;7,7;0;49,2;51,4;16,9;19,0;100;-1;0,0;2097184;48,1;48,1;25,0;0;8200;15,0;62,0;70,0;60,0;86;580,2;579,7;710,0;11,60;80,00;53;40;119,3;118,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;49,2;48,1;1;1;0;102;0;0;0;0,0;3883;0;0;0;
