Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
08.11.2025;07:07:56;14,0;14,1;0;39,5;39,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;74,5;70,0;60,0;0;264,6;8,0;8,0;0,00;0,00;0;18;53,1;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,5;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:08:56;14,0;14,1;0;39,3;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;73,4;70,0;60,0;0;245,7;8,0;8,0;0,00;0,00;0;18;52,9;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:09:56;14,0;14,1;0;38,6;39,0;18,0;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,0;72,3;70,0;60,0;0;229,8;8,0;8,0;0,00;0,00;0;18;52,8;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,6;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:10:56;14,0;14,1;0;38,5;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;71,5;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;18;52,8;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,5;58,6;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:11:56;14,0;14,1;0;38,4;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;70,9;70,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;18;52,8;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,4;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:12:56;14,0;14,1;0;38,3;39,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;70,3;70,0;60,0;0;197,5;8,0;8,0;0,00;0,00;0;18;52,9;111,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:13:56;14,0;14,1;0;38,1;39,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;69,7;70,0;60,0;0;189,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:14:56;14,0;14,1;0;38,1;39,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;69,3;70,0;60,0;0;182,1;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:15:56;14,0;14,1;0;37,9;39,0;18,0;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,1;68,8;70,0;60,0;0;176,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,9;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:16:56;14,0;14,1;0;38,2;39,0;18,0;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,2;68,4;70,0;60,0;0;170,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:17:56;14,0;14,1;0;38,1;39,0;18,0;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;68,0;70,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,1;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:18:56;14,0;14,1;0;38,3;38,5;18,1;19,0;100;1;0,0;32;58,7;58,7;50,0;0;8208;16,1;67,6;70,0;60,0;0;161,8;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:19:56;14,0;14,1;0;38,3;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;67,1;70,0;60,0;0;158,0;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:20:56;14,0;14,1;0;38,3;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;66,7;70,0;60,0;0;154,6;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,3;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:21:56;14,0;14,1;0;38,2;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;66,3;70,0;60,0;0;151,5;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:22:56;14,0;14,1;0;38,2;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,0;65,8;70,0;60,0;0;149,1;184,2;184,2;0,00;0,00;35;65;196,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,2;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:23:56;14,0;14,0;0;38,1;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;65,4;70,0;60,0;0;148,8;184,2;184,2;70,00;90,00;60;38;127,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;38,1;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:24:56;14,0;14,0;0;38,1;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;65,2;70,0;60,0;0;259,7;184,2;184,2;0,00;0,00;65;38;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,1;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:25:56;14,0;14,1;0;38,2;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;65,7;70,0;60,0;0;332,3;184,2;184,2;0,00;0,00;65;38;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,2;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:26:56;14,0;14,1;0;38,3;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;66,8;70,0;60,0;0;341,2;184,2;184,2;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,3;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:27:56;14,0;14,1;0;38,4;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;67,8;70,0;60,0;0;325,6;184,2;184,2;0,00;0,00;65;38;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;38,4;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:28:56;14,0;14,1;0;38,5;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,1;68,5;70,0;60,0;58;310,2;340,7;640,0;6,92;80,00;44;42;120,5;119,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:29:56;14,0;14,1;0;38,5;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;68,7;70,0;60,0;58;309,1;362,6;640,0;8,40;80,00;44;41;116,2;116,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:30:56;14,0;14,0;0;38,6;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;68,7;70,0;60,0;58;338,9;383,0;640,0;8,64;80,00;44;40;114,5;114,5;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;38,6;58,7;1;1;0;101;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:31:56;14,0;14,0;0;38,6;38,0;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;69,0;70,0;60,0;54;378,6;402,2;630,0;7,77;80,00;43;39;113,4;113,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,6;58,7;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:32:56;14,0;14,1;0;38,7;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;69,5;70,0;60,0;54;448,0;418,9;630,0;5,61;80,00;43;39;112,6;112,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:33:56;14,0;14,0;0;38,9;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;70,5;70,0;60,0;50;476,3;434,4;620,0;4,57;80,00;41;38;111,3;110,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;58,7;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:34:56;14,0;14,0;0;39,0;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;71,6;70,0;60,0;46;465,9;447,6;610,0;5,10;80,00;40;37;108,9;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:35:56;14,0;14,0;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;72,7;70,0;60,0;38;445,9;458,4;590,0;5,82;80,00;38;34;105,6;104,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,2;58,7;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:36:56;14,0;14,0;0;39,3;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;73,4;70,0;60,0;34;444,2;467,8;580,0;6,54;80,00;36;34;101,2;101,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,3;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:37:56;14,0;14,2;0;39,4;38,5;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;73,8;70,0;60,0;34;457,5;476,0;580,0;6,63;80,00;36;34;100,0;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,4;58,7;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:38:56;14,0;14,1;0;39,1;38,5;18,1;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,2;74,3;70,0;60,0;30;478,1;483,3;570,0;6,24;80,00;35;32;98,1;97,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:39:56;14,0;14,0;0;39,0;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;74,8;70,0;60,0;30;502,4;489,6;570,0;5,50;80,00;35;30;97,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:40:56;14,0;14,1;0;39,0;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;75,8;70,0;60,0;30;502,3;495,5;570,0;5,60;80,00;35;28;95,5;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,0;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:41:56;14,0;14,0;0;39,1;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;76,7;8,0;60,0;0;503,0;8,0;8,0;0,00;0,00;52;22;94,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,1;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:42:56;14,0;14,1;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;77,5;8,0;60,0;0;469,3;8,0;8,0;0,00;0,00;48;24;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:43:56;14,0;14,0;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;78,0;8,0;60,0;0;420,2;8,0;8,0;0,00;0,00;44;25;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:44:56;14,0;14,0;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,1;78,1;8,0;60,0;0;374,6;8,0;8,0;0,00;0,00;41;25;95,3;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:45:56;14,0;14,0;0;39,3;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,4;77,7;8,0;60,0;0;339,0;8,0;8,0;0,00;0,00;37;25;94,8;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,3;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:46:56;14,0;14,0;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;77,0;8,0;60,0;0;311,4;8,0;8,0;0,00;0,00;34;27;95,2;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:47:56;14,0;14,1;0;39,2;38,5;18,1;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;76,1;8,0;60,0;0;289,1;8,0;8,0;0,00;0,00;31;32;95,0;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;39,2;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:48:56;14,0;14,0;0;38,2;38,0;18,2;19,0;100;-1;0,0;32;58,6;58,6;50,0;0;8208;16,1;75,1;70,0;60,0;0;271,2;8,0;8,0;0,00;0,00;0;18;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;38,2;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:49:56;14,0;14,0;0;37,7;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,1;74,2;70,0;60,0;0;253,4;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,7;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:50:56;14,0;14,0;0;37,5;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,8;70,0;60,0;0;233,4;8,0;8,0;0,00;0,00;0;17;52,9;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,5;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:51:56;14,0;13,9;0;37,2;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;73,3;70,0;60,0;0;216,5;8,0;8,0;0,00;0,00;0;17;52,5;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:52:56;14,0;14,0;0;37,0;38,0;18,2;19,0;100;0;0,0;32;58,6;58,6;50,0;0;8208;16,2;72,8;70,0;60,0;0;203,3;8,0;8,0;0,00;0,00;0;17;52,4;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,0;58,6;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:53:56;14,0;14,0;0;36,9;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;72,4;70,0;60,0;0;192,4;8,0;8,0;0,00;0,00;0;17;52,7;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:54:56;14,0;13,9;0;37,2;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;71,9;70,0;60,0;0;183,7;8,0;8,0;0,00;0,00;0;17;52,6;95,5;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;37,2;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:55:56;14,0;13,9;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;71,3;70,0;60,0;0;175,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:56:56;14,0;13,9;0;36,9;38,0;18,2;19,0;100;1;0,0;32;58,4;58,4;50,0;0;8208;16,4;70,5;70,0;60,0;0;168,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;36,9;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:57:56;14,0;13,9;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;69,9;70,0;60,0;0;162,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:58:56;14,0;13,8;0;37,0;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;69,2;70,0;60,0;0;157,3;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,0;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;07:59:56;14,0;13,9;0;37,1;38,0;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,2;68,6;70,0;60,0;0;152,6;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:00:56;14,0;13,8;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,5;58,5;50,0;0;8208;16,2;68,0;70,0;60,0;0;148,6;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;37,1;58,5;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:01:56;14,0;13,8;0;36,9;38,0;18,2;19,0;100;1;0,0;32;58,4;58,4;26,0;0;8200;16,2;67,5;70,0;60,0;0;145,0;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,0;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:02:56;14,0;13,8;0;37,1;38,0;18,2;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,3;67,0;70,0;60,0;0;141,8;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,1;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:03:56;14,0;13,8;0;37,1;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,2;66,6;70,0;60,0;0;138,9;8,0;8,0;0,00;0,00;0;0;49,0;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,1;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:04:56;14,0;13,8;0;37,0;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,3;66,3;70,0;60,0;0;136,2;8,0;8,0;0,00;0,00;0;0;49,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;37,0;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:05:56;14,0;13,8;0;37,0;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,2;65,9;70,0;60,0;0;134,3;184,2;184,2;0,00;0,00;30;95;116,9;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;0;1;0;37,0;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:06:56;14,0;13,8;0;36,9;37,5;18,3;19,0;100;0;0,0;32;58,4;58,4;26,0;0;8200;16,2;65,6;70,0;60,0;0;134,4;169,2;169,2;70,00;90,00;60;38;128,0;125,0;6000;0;2;4;0;0;0;0;1;1;1;0;0;0;0;36,9;58,4;1;1;0;100;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:07:56;14,0;13,7;0;36,8;37,5;18,3;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;65,3;70,0;60,0;0;231,5;169,2;169,2;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;36,8;58,3;1;1;0;99;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:08:56;13,9;13,8;0;36,9;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;65,8;70,0;60,0;0;324,7;169,2;169,2;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;1;0;0;0;0;36,9;58,3;1;1;0;99;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:09:56;13,9;13,8;0;37,9;38,1;18,2;19,0;100;1;0,0;32;58,3;58,3;26,0;0;8200;16,2;66,9;70,0;60,0;0;347,6;169,2;169,2;0,00;0,00;65;38;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;37,9;58,3;1;1;0;99;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:10:56;13,9;13,8;0;38,0;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;68,0;70,0;60,0;0;334,4;169,2;169,2;0,00;0,00;65;38;124,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;38,0;58,3;1;1;0;99;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:11:56;13,9;13,8;0;38,3;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;68,7;70,0;60,0;58;314,3;335,8;640,0;7,80;80,00;44;43;122,4;122,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,3;58,3;1;1;0;99;0;0;0;0,0;5937;0;0;0;
08.11.2025;08:12:56;13,9;13,8;0;38,5;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,1;68,9;70,0;60,0;58;309,6;358,3;640,0;9,36;80,00;44;41;118,6;117,3;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;58,3;1;1;0;99;0;0;0;0,0;5938;0;0;0;
08.11.2025;08:13:56;13,9;13,8;0;38,5;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;68,7;70,0;60,0;58;331,8;379,3;640,0;9,95;80,00;44;40;115,9;115,0;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,5;58,3;1;1;0;99;0;0;0;0,0;5938;0;0;0;
08.11.2025;08:14:56;13,9;13,8;0;38,7;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,6;68,7;70,0;60,0;58;377,3;398,5;640,0;9,35;80,00;44;39;114,4;113,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;38,7;58,3;1;1;0;99;0;0;0;0,0;5938;0;0;0;
08.11.2025;08:15:56;13,9;13,7;0;38,9;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,2;69,1;70,0;60,0;54;442,6;416,3;630,0;6,92;80,00;43;39;113,8;113,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;1;0;99;0;0;0;0,0;5938;0;0;0;
08.11.2025;08:16:56;13,9;13,9;0;38,9;38,1;18,2;19,0;100;0;0,0;32;58,3;58,3;26,0;0;8200;16,6;69,8;70,0;60,0;54;474,9;432,0;630,0;5,75;80,00;43;38;112,0;112,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,9;58,3;1;1;0;99;0;0;0;0,0;5938;0;0;0;
08.11.2025;08:17:56;13,9;13,8;0;38,7;38,1;18,2;19,0;100;-1;0,0;32;58,2;58,2;26,0;0;8200;16,3;71,0;70,0;60,0;46;491,1;445,8;610,0;5,05;80,00;40;37;110,4;109,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;38,7;58,2;1;1;0;99;0;0;0;0,0;5938;0;0;0;
