Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
17.01.2024;05:48:26;2,7;2,8;0;60,5;59,8;14,9;18,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;15,0;75,1;70,0;60,0;30;601,7;608,6;570,0;7,91;80,00;35;36;95,9;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;41,0;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:49:26;2,7;2,8;0;60,6;59,8;14,9;18,0;100;0;0,0;2097184;41,0;41,0;25,0;0;8200;14,9;75,1;70,0;60,0;30;608,5;605,7;570,0;7,53;80,00;35;35;95,9;95,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,6;41,0;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:50:26;2,7;2,8;0;60,7;59,8;14,9;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,8;75,2;70,0;60,0;30;603,2;603,1;570,0;7,63;80,00;35;35;95,9;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;41,1;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:51:26;2,7;2,8;0;60,7;59,8;14,9;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;14,9;75,3;70,0;60,0;30;593,0;600,6;570,0;7,94;80,00;35;35;95,5;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;41,1;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:52:26;2,7;2,8;0;60,7;59,8;14,9;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;15,0;75,2;70,0;60,0;30;598,2;598,4;570,0;7,65;80,00;35;34;95,6;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;41,1;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:53:26;2,7;2,8;0;60,8;59,8;14,9;18,0;100;0;0,0;2097184;41,1;41,1;25,0;0;8200;15,0;75,2;70,0;60,0;30;607,3;596,3;570,0;7,19;80,00;35;34;95,2;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;41,1;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:54:26;2,7;2,8;0;60,3;59,8;14,9;18,0;100;-1;0,0;2097184;41,1;41,1;25,0;0;8200;14,9;75,4;70,0;60,0;30;624,1;594,3;570,0;6,14;80,00;35;34;95,7;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;41,1;1;1;0;72;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:55:26;2,7;2,8;0;60,5;59,8;14,9;18,0;100;0;0,0;2097184;41,2;41,2;25,0;0;8200;15,2;75,7;70,0;60,0;30;638,8;592,5;570,0;4,92;80,00;35;34;95,4;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;41,2;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:56:26;2,7;2,8;0;60,5;59,8;14,9;18,0;100;0;0,0;2097184;41,2;41,2;25,0;0;8200;15,2;76,1;8,0;60,0;0;622,2;8,0;8,0;0,00;0,00;53;28;100,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,5;41,2;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:57:26;2,7;2,8;0;60,5;59,8;14,9;18,0;100;0;0,0;2097184;41,2;41,2;25,0;0;8200;14,9;76,0;8,0;60,0;0;576,6;8,0;8,0;0,00;0,00;49;28;95,5;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,5;41,2;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:58:26;2,7;2,8;0;60,2;59,8;14,9;18,0;100;0;0,0;2097184;41,2;41,2;25,0;0;8200;14,9;75,5;70,0;60,0;0;527,5;8,0;8,0;0,00;0,00;46;28;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,2;41,2;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;05:59:26;2,7;2,8;0;60,0;59,8;14,9;18,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,9;74,9;70,0;60,0;0;480,3;8,0;8,0;0,00;0,00;42;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;60,0;41,3;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:00:26;2,7;2,8;0;59,7;59,8;14,9;18,0;100;0;0,0;2097184;41,3;41,3;25,0;0;8200;14,9;74,3;70,0;60,0;0;438,5;8,0;8,0;0,00;0,00;39;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;59,7;41,3;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:01:26;2,7;2,8;0;51,9;59,8;14,9;18,0;100;1;0,0;32;41,3;41,3;55,0;1;16400;14,9;73,5;70,0;60,0;0;403,8;8,0;8,0;0,00;0,00;35;31;95,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;51,9;41,3;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:02:26;2,7;2,9;0;55,6;59,8;14,9;18,0;100;1;0,0;32;41,5;41,5;55,0;1;16400;15,2;71,5;70,0;60,0;0;376,0;8,0;8,0;0,00;0,00;31;34;94,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,6;41,5;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:03:26;2,7;2,8;0;55,3;59,3;15,0;18,0;100;1;0,0;32;42,1;42,1;55,0;1;16400;15,0;69,3;70,0;60,0;0;350,6;8,0;8,0;0,00;0,00;31;34;95,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,4;42,1;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:04:26;2,7;2,8;0;55,1;59,3;15,0;18,0;100;1;0,0;32;43,0;43,0;55,0;1;16400;14,9;67,7;70,0;60,0;0;328,4;8,0;8,0;0,00;0,00;0;19;55,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;1;0;0;0;55,1;43,0;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:05:26;2,7;2,8;0;54,8;59,8;14,9;18,0;100;1;0,0;32;43,9;43,9;55,0;1;16400;14,9;66,7;70,0;60,0;0;311,2;8,0;8,0;0,00;0,00;0;18;52,9;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;54,8;43,9;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:06:26;2,7;2,8;0;54,4;59,8;14,9;18,0;100;1;0,0;32;44,9;44,9;55,0;1;16400;14,9;66,0;70,0;60,0;0;294,6;8,0;8,0;0,00;0,00;0;18;53,0;95,0;6000;0;5;32;0;0;0;0;0;1;0;1;0;0;0;54,4;44,9;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:07:26;2,7;2,8;0;54,1;59,3;15,0;18,0;100;1;0,0;32;45,8;45,8;55,0;1;16400;15,1;65,4;70,0;60,0;0;279,3;324,6;324,6;70,00;90,00;60;44;129,7;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;54,1;45,8;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:08:26;2,7;2,8;0;53,7;59,8;14,9;18,0;100;-1;0,0;268435488;46,7;46,7;55,0;1;16400;15,0;65,0;70,0;60,0;0;286,1;324,6;324,6;70,00;90,00;60;43;124,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;0;53,7;46,7;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:09:26;2,7;2,8;0;53,3;59,8;14,9;18,0;100;-1;0,0;32;47,4;47,4;55,0;1;16400;14,9;65,1;70,0;60,0;0;386,4;324,6;324,6;0,00;0,00;65;42;126,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,3;47,4;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:10:26;2,7;2,8;0;53,8;59,8;14,9;18,0;100;-1;0,0;32;48,1;48,1;55,0;1;16400;15,0;65,6;70,0;60,0;0;448,8;324,6;324,6;0,00;0,00;65;42;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;53,8;48,1;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:11:26;2,7;2,8;0;59,3;59,8;14,9;18,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;14,9;65,9;70,0;60,0;0;445,3;324,6;324,6;0,00;0,00;65;42;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;59,3;48,9;1;1;0;71;0;0;0;0,0;2653;0;0;0;
17.01.2024;06:12:26;2,7;2,9;0;59,2;59,8;14,9;18,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;15,0;66,0;70,0;60,0;66;420,4;428,5;650,0;7,75;80,00;45;47;122,6;124,4;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;59,2;49,6;1;1;0;71;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:13:26;2,7;2,8;0;59,2;59,8;14,9;18,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;15,1;65,9;70,0;60,0;70;395,9;445,0;670,0;9,83;80,00;45;45;121,1;119,9;6000;0;4;1073741840;1;0;0;0;0;1;1;0;0;0;0;59,2;50,2;1;1;0;71;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:14:26;2,7;2,8;0;59,4;59,8;14,9;18,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,9;66,0;70,0;60,0;66;398,0;460,1;650,0;11,18;80,00;45;44;118,4;117,9;6000;0;4;1073741840;0;0;0;0;0;1;1;0;0;0;0;59,4;50,8;1;1;0;71;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:15:26;2,7;2,8;0;59,6;59,8;14,9;18,0;100;0;0,0;32;51,4;51,4;55,0;1;16400;14,8;66,3;70,0;60,0;66;435,5;474,4;650,0;11,02;80,00;45;44;116,3;116,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;59,6;51,4;1;1;0;71;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:16:26;2,7;2,8;0;59,8;59,8;14,9;18,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;14,9;66,7;70,0;60,0;66;488,3;487,3;650,0;9,67;80,00;45;44;116,7;116,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;59,8;51,9;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:17:26;2,7;2,8;0;60,1;59,8;14,9;18,0;100;0;0,0;32;52,5;52,5;55,0;1;16400;14,9;67,4;70,0;60,0;62;553,6;498,8;640,0;7,11;80,00;44;44;115,8;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;52,5;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:18:26;2,7;2,8;0;60,3;59,8;14,9;18,0;100;0;0,0;32;53,1;53,1;55,0;1;16400;15,1;68,1;70,0;60,0;58;570,6;509,3;635,0;5,95;80,00;44;43;114,7;114,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;53,1;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:19:26;2,7;2,8;0;60,5;59,8;14,9;18,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,9;68,5;70,0;60,0;58;554,5;518,5;635,0;6,28;80,00;44;42;113,8;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,5;53,7;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:20:26;2,7;2,8;0;60,8;59,8;14,9;18,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,9;68,8;70,0;60,0;58;543,3;527,3;635,0;6,72;80,00;44;42;112,7;112,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,8;54,2;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:21:26;2,7;2,8;0;60,9;59,8;14,9;18,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;15,0;69,2;70,0;60,0;54;544,5;535,0;630,0;6,39;80,00;43;41;112,1;111,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,9;54,8;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:22:26;2,7;2,8;0;55,9;59,3;15,0;18,0;100;1;0,0;32;55,3;55,3;50,0;1;8336;15,0;69,6;70,0;60,0;54;546,7;541,9;630,0;6,57;80,00;43;42;111,0;111,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,9;55,3;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:23:26;2,7;2,8;0;56,2;59,3;15,0;18,0;100;1;0,0;32;55,7;55,7;50,0;1;8336;14,9;69,9;70,0;60,0;54;551,0;548,5;630,0;6,65;80,00;41;41;112,1;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,2;55,7;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:24:26;2,7;2,8;0;55,9;59,3;15,0;18,0;100;1;0,0;32;56,3;56,3;50,0;1;8336;14,9;70,1;70,0;60,0;46;548,8;553,4;610,0;6,93;80,00;40;40;109,7;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,9;56,3;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:25:26;2,7;2,8;0;55,6;59,3;15,0;18,0;100;1;0,0;32;56,9;56,9;50,0;1;8336;14,9;70,3;70,0;60,0;46;552,3;557,6;610,0;6,98;80,00;40;39;107,5;106,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,6;56,9;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:26:26;2,7;2,9;0;55,2;59,8;14,9;18,0;100;1;0,0;32;57,5;57,5;50,0;1;8336;14,9;70,8;70,0;60,0;46;557,7;561,5;610,0;6,92;80,00;40;38;105,7;105,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,2;57,5;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:27:26;2,7;2,8;0;55,0;59,8;14,9;18,0;100;1;0,0;32;57,9;57,9;50,0;1;8336;14,8;71,1;70,0;60,0;42;556,7;564,7;600,0;7,10;80,00;39;37;105,7;104,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;55,0;57,9;1;1;0;70;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:28:26;2,7;2,9;0;54,7;60,3;14,8;18,0;100;1;0,0;32;58,6;58,6;50,0;1;8336;14,8;71,5;70,0;60,0;42;542,8;567,3;600,0;7,99;80,00;39;36;103,8;103,8;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,7;58,6;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:29:26;2,7;2,9;0;54,4;60,3;14,8;18,0;100;1;0,0;32;59,1;59,1;50,0;1;8336;14,9;71,8;70,0;60,0;42;531,1;569,7;600,0;9,00;80,00;39;36;103,1;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,4;59,1;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:30:26;2,7;2,9;0;54,1;60,3;14,8;18,0;100;1;0,0;32;59,6;59,6;50,0;1;8336;14,9;72,1;70,0;60,0;38;535,2;571,5;590,0;9,00;80,00;38;35;103,1;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;54,1;59,6;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:31:26;2,7;2,9;0;53,7;60,3;14,8;18,0;100;1;0,0;32;60,2;60,2;50,0;1;8336;14,9;72,6;70,0;60,0;34;559,6;572,6;580,0;8,43;80,00;36;37;98,8;100,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;53,7;60,2;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:32:26;2,7;2,9;0;70,8;60,3;14,8;18,0;100;1;0,0;32;60,7;60,7;50,0;0;8208;14,8;73,2;70,0;60,0;30;574,7;572,9;570,0;7,86;80,00;35;38;99,0;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;70,8;60,7;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:33:26;2,8;2,9;0;59,7;60,2;14,8;18,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,9;74,1;70,0;60,0;30;575,7;572,7;570,0;7,81;80,00;35;36;97,2;96,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,7;61,0;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:34:26;2,8;2,9;0;60,2;60,2;14,8;18,0;100;1;0,0;32;61,0;61,0;50,0;0;8208;14,7;75,0;70,0;60,0;30;588,7;572,5;570,0;7,20;80,00;35;35;96,1;95,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,0;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:35:26;2,8;2,9;0;60,2;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;75,2;70,0;60,0;30;589,2;572,3;570,0;6,91;80,00;35;35;95,1;95,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,1;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:36:26;2,8;2,9;0;59,4;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;74,0;70,0;60,0;30;587,0;572,2;570,0;6,76;80,00;35;35;95,0;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;61,1;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:37:26;2,8;2,9;0;59,5;60,2;14,8;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,8;72,4;70,0;60,0;38;591,3;573,0;590,0;6,39;80,00;38;32;99,1;97,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,5;61,1;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:38:26;2,8;2,9;0;59,3;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;71,5;70,0;60,0;42;599,8;574,7;600,0;6,32;80,00;39;33;99,3;99,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;59,3;61,1;1;1;0;69;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:39:26;2,8;2,9;0;59,4;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;70,9;70,0;60,0;46;602,7;576,6;610,0;5,91;80,00;39;34;101,1;101,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,4;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:40:26;2,8;2,9;0;59,3;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;70,4;70,0;60,0;46;596,2;579,1;610,0;5,94;80,00;40;36;102,9;103,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,3;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:41:26;2,8;2,8;0;59,6;60,2;14,8;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;15,3;69,7;70,0;60,0;50;582,3;581,6;620,0;6,54;80,00;41;37;104,6;104,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,6;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:42:26;2,8;2,8;0;59,5;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;69,0;70,0;60,0;50;582,2;584,5;620,0;6,65;80,00;41;38;106,0;106,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:43:26;2,8;2,9;0;59,5;60,2;14,8;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;68,5;70,0;60,0;54;575,5;587,7;630,0;7,10;80,00;43;40;108,9;108,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;59,5;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:44:26;2,8;2,9;0;60,0;60,7;14,7;18,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,8;68,2;70,0;60,0;54;576,8;590,8;630,0;7,37;80,00;43;40;109,5;109,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,1;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:45:26;2,8;2,9;0;60,2;60,7;14,7;18,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,8;67,8;70,0;60,0;58;588,3;593,9;635,0;7,61;80,00;44;41;110,8;110,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,1;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:46:26;2,8;2,9;0;60,2;60,7;14,7;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,8;67,6;70,0;60,0;62;586,5;597,3;640,0;7,84;80,00;44;42;112,1;112,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,0;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:47:26;2,8;2,9;0;60,2;60,7;14,7;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,8;67,3;70,0;60,0;62;582,3;600,4;640,0;8,34;80,00;44;43;113,0;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,0;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:48:26;2,8;2,9;0;60,2;60,7;14,7;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;67,1;70,0;60,0;62;579,0;603,4;640,0;8,89;80,00;44;43;113,4;113,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,2;61,0;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:49:26;2,8;2,9;0;60,3;60,2;14,8;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,7;67,0;70,0;60,0;62;581,8;606,1;640,0;9,24;80,00;44;43;113,3;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;61,0;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:50:26;2,8;2,9;0;60,3;59,7;14,9;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,8;66,9;70,0;60,0;66;589,1;609,3;650,0;9,41;80,00;45;44;114,8;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,3;61,0;1;1;0;68;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:51:26;2,8;2,9;0;60,4;59,7;14,9;18,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;67,0;70,0;60,0;62;603,8;612,2;640,0;9,12;80,00;44;44;114,6;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,4;61,0;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:52:26;2,8;2,9;0;60,5;59,7;14,9;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,8;67,1;70,0;60,0;62;612,6;614,4;640,0;8,87;80,00;44;43;115,0;114,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,5;60,9;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:53:26;2,8;2,9;0;60,7;59,7;14,9;18,0;100;0;0,0;32;60,9;60,9;50,0;0;8208;14,9;67,2;70,0;60,0;62;626,0;616,3;640,0;8,41;80,00;44;44;114,7;114,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,7;60,9;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:54:26;2,8;2,9;0;60,4;59,7;14,9;18,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,8;67,3;70,0;60,0;62;612,4;618,1;640,0;9,01;80,00;44;43;115,0;114,2;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,4;60,8;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:55:26;2,8;2,9;0;60,4;60,2;14,8;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,9;67,3;70,0;60,0;62;606,6;619,7;640,0;9,37;80,00;44;44;114,4;114,1;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;60,4;60,8;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:56:26;2,8;2,9;0;60,6;60,2;14,8;18,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,9;67,4;70,0;60,0;66;598,6;621,5;650,0;10,04;80,00;45;44;114,6;114,6;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;60,6;60,8;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:57:26;2,8;2,9;0;60,7;60,2;14,8;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,8;67,5;70,0;60,0;66;610,3;623,6;650,0;9,94;80,00;45;44;115,3;115,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;60,7;60,7;1;1;0;67;0;0;0;0,0;2654;0;0;0;
17.01.2024;06:58:26;2,8;2,9;0;60,9;60,2;14,8;18,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,9;67,8;70,0;60,0;66;617,7;625,6;650,0;9,78;80,00;45;44;115,7;115,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;60,9;60,7;1;1;0;67;0;0;0;0,0;2654;0;0;0;
