Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
21.04.2023;11:53:00;8,9;9,1;0;44,1;44,1;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;69,1;70,0;60,0;54;555,6;587,3;630,0;9,00;80,00;43;44;121,9;120,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,1;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:54:00;8,9;9,1;0;44,3;44,1;18,2;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;70,2;70,0;60,0;50;522,3;590,2;620,0;9,00;80,00;41;41;115,4;114,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,3;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:55:00;8,9;9,1;0;44,4;44,6;18,1;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,2;70,7;70,0;60,0;50;510,6;592,4;620,0;9,00;80,00;41;39;111,6;111,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,4;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:56:00;8,9;9,1;0;44,5;44,6;18,1;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,7;70,0;60,0;50;515,7;594,4;620,0;8,99;80,00;41;38;110,3;109,5;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;44,5;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:57:00;9,0;9,2;0;44,6;44,0;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,7;70,0;60,0;50;531,4;596,3;620,0;9,00;80,00;41;37;109,1;108,7;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,6;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:58:00;9,0;9,2;0;44,7;44,0;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,7;70,0;60,0;50;540,3;598,1;620,0;8,99;80,00;41;37;109,1;108,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,7;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;11:59:00;9,0;9,2;0;44,8;44,0;18,2;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,2;70,9;70,0;60,0;50;559,3;599,7;620,0;8,91;80,00;41;38;108,8;108,2;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,8;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;12:00:00;9,0;9,2;0;44,9;44,0;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;71,3;70,0;60,0;46;578,3;600,6;610,0;8,61;80,00;40;37;107,9;106,6;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;44,9;52,2;1;1;0;81;0;0;0;0,0;0;0;0;
21.04.2023;12:01:00;9,0;9,3;0;45,0;44,0;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;71,9;70,0;60,0;42;582,7;600,7;600,0;8,69;80,00;39;35;105,4;104,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,0;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:02:00;9,0;9,3;0;45,0;44,0;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;72,5;70,0;60,0;38;585,0;600,0;590,0;7,91;80,00;38;34;103,2;102,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;45,0;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:03:00;9,0;9,3;0;44,4;44,0;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;73,0;70,0;60,0;34;591,6;599,2;580,0;7,70;80,00;36;34;99,3;101,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,4;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:04:00;9,0;9,3;0;44,4;44,0;18,2;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,2;73,7;70,0;60,0;34;590,3;597,8;580,0;7,71;80,00;36;36;99,5;99,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,4;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:05:00;9,1;9,4;0;44,5;44,3;18,1;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,4;74,6;70,0;60,0;30;575,6;595,8;570,0;8,00;80,00;35;35;98,0;97,3;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,5;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:06:00;9,1;9,4;0;44,6;43,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;75,3;70,0;60,0;30;559,8;593,9;570,0;8,00;80,00;35;35;96,5;96,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,6;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:07:00;9,1;9,4;0;44,6;43,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;75,8;70,0;60,0;30;555,7;592,2;570,0;8,00;80,00;35;34;96,1;95,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;44,6;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:08:00;9,1;9,4;0;44,7;43,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;76,2;8,0;60,0;0;555,8;8,0;8,0;0,00;0,00;52;25;95,5;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,7;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:09:00;9,1;9,4;0;44,8;43,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;76,5;8,0;60,0;0;527,3;8,0;8,0;0,00;0,00;48;25;95,7;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,8;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:10:00;9,1;9,5;0;44,2;43,8;18,2;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,2;76,6;8,0;60,0;0;480,0;8,0;8,0;0,00;0,00;45;25;95,8;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,2;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:11:00;9,1;9,6;0;44,1;43,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;76,5;8,0;60,0;0;440,6;8,0;8,0;0,00;0,00;41;25;95,5;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,1;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:12:00;9,1;9,6;0;44,0;43,8;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,1;76,3;8,0;60,0;0;408,8;8,0;8,0;0,00;0,00;38;25;95,3;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;44,0;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:13:00;9,1;9,7;0;43,9;44,3;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;75,9;70,0;60,0;0;380,1;8,0;8,0;0,00;0,00;34;29;94,2;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,9;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:14:00;9,2;9,7;0;43,8;44,2;18,1;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;75,3;70,0;60,0;0;351,2;8,0;8,0;0,00;0,00;31;33;94,8;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,8;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:15:00;9,2;9,8;0;43,6;43,7;18,2;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;74,8;70,0;60,0;0;324,9;8,0;8,0;0,00;0,00;0;19;52,9;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,6;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:16:00;9,2;9,8;0;43,5;43,7;18,2;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,3;74,0;70,0;60,0;0;303,9;8,0;8,0;0,00;0,00;0;18;52,5;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,5;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:17:00;9,2;9,9;0;43,4;44,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;73,4;70,0;60,0;0;283,9;8,0;8,0;0,00;0,00;0;18;52,6;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,4;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:18:00;9,2;9,8;0;43,2;44,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;72,6;70,0;60,0;0;266,3;8,0;8,0;0,00;0,00;0;18;52,5;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,2;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:19:00;9,2;9,8;0;43,1;44,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,2;72,0;70,0;60,0;0;250,9;8,0;8,0;0,00;0,00;0;18;52,6;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:20:00;9,2;9,9;0;43,1;44,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,1;71,4;70,0;60,0;0;238,0;8,0;8,0;0,00;0,00;0;18;52,6;95,4;26208;0;5;0;0;0;0;0;1;0;1;0;0;0;43,1;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:21:00;9,2;9,9;0;43,3;44,2;18,1;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,4;70,8;70,0;60,0;0;226,7;8,0;8,0;0,00;0,00;0;18;52,6;95,4;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,3;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:22:00;9,2;9,9;0;43,2;44,2;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,2;70,0;70,0;60,0;0;216,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,2;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:23:00;9,2;9,9;0;43,4;44,2;18,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,2;69,6;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,4;51,7;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:24:00;9,3;9,9;0;43,4;44,1;18,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,4;69,1;70,0;60,0;0;201,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,3;51,6;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:25:00;9,3;9,9;0;43,3;43,6;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;68,7;70,0;60,0;0;194,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,3;51,5;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:26:00;9,3;10,0;0;43,2;43,6;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;68,2;70,0;60,0;0;189,2;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,2;51,5;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:27:00;9,3;10,0;0;43,1;43,6;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;67,9;70,0;60,0;0;184,3;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,1;51,6;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:28:00;9,3;10,0;0;43,0;43,6;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,2;67,5;70,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:29:00;9,3;10,0;0;43,0;43,6;18,2;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,3;67,2;70,0;60,0;0;175,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:30:00;9,3;10,0;0;42,8;43,6;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;66,8;70,0;60,0;0;171,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;42,8;51,4;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:31:00;9,3;10,1;0;42,8;43,6;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;66,5;70,0;60,0;0;167,1;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;42,8;51,4;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:32:00;9,4;10,1;0;42,7;43,5;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,2;66,1;70,0;60,0;0;163,7;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;0;0;0;1;0;0;0;0;0;42,7;51,4;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:33:00;9,4;10,1;0;42,5;43,5;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,7;65,6;70,0;60,0;0;160,5;198,2;198,2;70,00;30,00;60;41;132,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;42,5;51,3;1;1;0;80;0;0;0;0,0;0;0;0;
21.04.2023;12:34:00;9,4;10,2;0;42,5;43,5;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;3276,6;65,2;70,0;60,0;0;244,3;198,2;198,2;0,00;0,00;65;40;125,1;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;42,5;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:35:00;9,4;10,2;0;42,6;43,5;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;65,8;70,0;60,0;0;534,3;198,2;198,2;0,00;0,00;65;40;125,9;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;42,6;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:36:00;9,4;10,2;0;42,8;43,5;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;67,7;70,0;60,0;0;562,3;198,2;198,2;0,00;0,00;65;40;125,5;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;42,8;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:37:00;9,4;10,2;0;43,1;43,5;18,2;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;69,6;70,0;60,0;54;535,7;564,5;630,0;8,40;80,00;43;43;119,1;118,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,1;51,4;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:38:00;9,5;10,2;0;43,2;43,4;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,4;70,8;70,0;60,0;50;530,8;568,8;620,0;9,00;80,00;41;40;114,1;113,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,2;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:39:00;9,5;10,2;0;43,3;43,4;18,2;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,3;71,6;70,0;60,0;46;520,4;572,0;610,0;9,00;80,00;40;38;109,6;109,0;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,3;51,3;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:40:00;9,5;10,2;0;43,4;42,9;18,3;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,2;72,1;70,0;60,0;42;518,4;574,6;600,0;9,00;80,00;39;36;106,5;106,4;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;43,5;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:41:00;9,5;10,2;0;43,6;42,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,2;72,4;70,0;60,0;42;533,7;576,5;600,0;8,82;80,00;39;35;105,4;104,6;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;43,6;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:42:00;9,5;10,2;0;43,6;42,9;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;72,7;70,0;60,0;42;576,5;578,2;600,0;7,43;80,00;39;34;104,0;103,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;43,6;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:43:00;9,6;10,2;0;43,8;42,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;73,3;70,0;60,0;34;580,6;579,1;580,0;6,81;80,00;36;38;100,8;101,9;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;43,8;51,2;1;1;0;79;0;0;0;0,0;0;0;0;
21.04.2023;12:44:00;9,6;10,3;0;43,6;42,7;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,4;73,9;70,0;60,0;34;575,3;579,2;580,0;7,02;80,00;36;38;100,7;99,8;26208;0;4;0;0;0;0;0;1;1;0;0;0;0;43,6;51,2;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:45:00;9,6;10,2;0;43,7;43,2;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,3;74,6;70,0;60,0;30;561,3;578,6;570,0;7,67;80,00;35;36;98,2;97,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,7;51,2;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:46:00;9,6;10,3;0;43,8;43,2;18,2;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;3276,6;75,1;70,0;60,0;30;560,9;577,9;570,0;7,94;80,00;35;35;96,5;96,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,8;51,2;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:47:00;9,7;10,3;0;43,2;42,6;18,3;19,0;100;0;0,0;32;51,2;51,2;50,0;0;8208;16,6;75,5;70,0;60,0;30;571,1;577,4;570,0;7,66;80,00;35;34;95,6;95,5;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;43,2;51,2;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:48:00;9,7;10,2;0;43,2;42,6;18,3;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;16,6;76,0;8,0;60,0;0;571,5;8,0;8,0;0,00;0,00;45;31;100,7;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,2;50,8;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:49:00;9,7;10,2;0;43,1;42,6;18,3;19,0;100;0;0,0;32;50,4;50,4;50,0;0;8208;16,4;76,7;8,0;60,0;0;549,3;8,0;8,0;0,00;0,00;50;26;95,6;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;43,1;50,4;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:50:00;9,7;10,2;0;42,5;42,1;18,4;19,0;100;0;0,0;32;50,1;50,1;50,0;0;8208;16,4;77,4;8,0;60,0;0;506,6;8,0;8,0;0,00;0,00;47;26;95,3;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,5;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:51:00;9,7;10,2;0;41,8;42,1;18,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,4;76,8;8,0;60,0;0;463,3;8,0;8,0;0,00;0,00;43;26;95,1;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;41,8;49,9;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:52:00;9,8;10,2;0;42,5;42,5;18,3;19,0;100;0;0,0;32;50,1;50,1;55,0;1;16400;16,2;71,0;70,0;60,0;0;428,6;8,0;8,0;0,00;0,00;40;26;95,8;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,5;50,1;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:53:00;9,8;10,2;0;42,4;42,5;18,3;19,0;100;0;0,0;32;50,5;50,5;55,0;1;16400;16,3;67,9;70,0;60,0;0;398,5;8,0;8,0;0,00;0,00;36;29;93,0;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,4;50,5;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:54:00;9,8;10,2;0;42,3;42,5;18,3;19,0;100;0;0,0;32;51,0;51,0;55,0;1;16400;16,3;66,7;70,0;60,0;0;369,7;8,0;8,0;0,00;0,00;33;32;95,8;95,3;26208;0;5;0;0;0;0;0;1;0;0;0;0;0;42,3;51,0;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:55:00;9,8;10,2;0;42,3;43,0;18,2;19,0;100;0;0,0;32;51,5;51,5;55,0;1;16400;16,3;65,9;70,0;60,0;0;341,7;198,2;198,2;0,00;0,00;30;46;108,9;125,0;26208;0;1;0;0;0;0;0;1;0;0;0;0;0;42,3;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:56:00;9,8;10,1;0;41,2;43,0;18,2;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;16,3;65,3;70,0;60,0;0;315,2;350,0;350,0;70,00;30,00;60;41;127,0;125,0;26208;0;2;1;0;0;0;1;1;0;0;0;0;0;41,2;51,8;1;1;0;78;0;0;0;0,0;0;0;0;
21.04.2023;12:57:00;9,8;10,2;0;40,5;42,5;18,3;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,3;65,0;70,0;60,0;0;430,3;350,0;350,0;0,00;0,00;65;43;124,9;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;40,5;52,3;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;12:58:00;9,9;10,1;0;39,9;42,4;18,3;19,0;100;0;0,0;32;52,8;52,8;55,0;1;16400;16,3;65,5;70,0;60,0;0;644,9;350,0;350,0;0,00;0,00;65;42;125,7;125,0;26208;0;3;0;0;0;0;0;1;0;0;0;0;0;39,9;52,8;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;12:59:00;9,9;10,2;0;39,6;42,4;18,3;19,0;100;0;0,0;32;53,3;53,3;55,0;1;16400;16,1;66,2;70,0;60,0;66;633,6;641,8;630,0;8,74;80,00;45;46;122,0;124,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;39,6;53,3;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:00:00;9,9;10,2;0;40,5;42,4;18,3;19,0;100;1;0,0;32;53,8;53,8;55,0;1;16400;16,3;66,5;70,0;60,0;66;594,8;640,9;630,0;10,00;80,00;45;45;120,9;120,0;26208;0;4;0;0;0;0;0;1;0;1;0;0;0;40,5;53,8;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:01:00;9,9;10,2;0;41,8;42,9;18,2;19,0;100;0;0,0;32;54,3;54,3;55,0;1;16400;16,2;66,9;70,0;60,0;66;566,6;640,1;630,0;10,00;80,00;45;44;118,2;117,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;41,8;54,3;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:02:00;9,9;10,1;0;42,4;42,9;18,2;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;67,2;70,0;60,0;62;560,4;638,7;620,0;10,00;80,00;44;43;115,5;115,9;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;42,4;54,7;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:03:00;9,9;10,2;0;42,5;42,9;18,2;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,2;67,6;70,0;60,0;62;556,7;637,3;620,0;10,00;80,00;44;42;114,8;114,9;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,5;55,1;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:04:00;9,9;10,1;0;42,7;42,9;18,2;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;16,2;67,7;70,0;60,0;62;561,7;636,0;620,0;10,00;80,00;44;42;114,6;114,4;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,7;55,4;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:05:00;10,0;10,2;0;42,9;42,8;18,2;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,2;67,9;70,0;60,0;62;602,9;634,9;620,0;9,07;80,00;44;42;114,1;114,2;26208;0;4;1;0;0;0;0;1;0;0;0;0;0;42,9;55,8;1;1;0;77;0;0;0;0,0;0;0;0;
21.04.2023;13:06:00;10,0;10,2;0;42,9;42,8;18,2;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,2;68,2;70,0;60,0;58;625,9;633,4;615,0;8,31;80,00;44;42;113,6;113,1;26208;0;4;0;0;0;0;0;1;0;0;0;0;0;42,9;56,1;1;1;0;77;0;0;0;0,0;0;0;0;
