Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.06.2024;06:01:30;12,8;12,7;0;31,2;8,0;19,9;8,0;0;0;0,0;8;45,7;45,7;55,0;1;16400;17,9;62,6;70,0;60,0;0;63,2;120,0;120,0;0,00;0,00;40;62;170,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;45,7;1;0;0;110;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:02:30;12,8;12,7;0;31,3;8,0;19,9;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;17,9;62,0;70,0;60,0;0;62,2;120,0;120,0;70,00;30,00;60;38;127,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,3;46,0;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:03:30;12,8;12,7;0;31,2;8,0;19,9;8,0;0;0;0,0;8;46,4;46,4;55,0;1;16400;17,9;59,9;70,0;60,0;0;61,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,2;46,4;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:04:30;12,8;12,7;0;31,0;8,0;19,9;8,0;0;0;0,0;8;46,9;46,9;55,0;1;16400;17,8;58,8;70,0;60,0;0;60,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;46,9;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:05:30;12,8;12,7;0;31,0;8,0;19,9;8,0;0;0;0,0;8;47,4;47,4;55,0;1;16400;17,9;58,3;70,0;60,0;0;59,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,0;47,4;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:06:30;12,8;12,7;0;30,7;8,0;19,8;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;17,8;57,9;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;47,8;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:07:30;12,8;12,7;0;30,3;8,0;19,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;17,9;57,7;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,3;48,1;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:08:30;12,8;12,7;0;30,2;8,0;19,8;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;17,9;57,6;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,3;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:09:30;12,8;12,7;0;30,2;8,0;19,8;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;18,2;57,5;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,4;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:10:30;12,8;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;17,9;57,4;70,0;60,0;0;57,5;120,0;120,0;0,00;0,00;60;38;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,5;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:11:30;12,8;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;17,9;57,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,5;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:12:30;12,8;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;57,3;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:13:30;12,8;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;57,2;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:14:30;12,8;12,7;0;30,1;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;57,3;70,0;60,0;0;58,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:15:30;12,7;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;57,1;70,0;60,0;0;73,4;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:16:30;12,7;12,7;0;30,2;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;18,0;57,4;70,0;60,0;0;108,0;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,2;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:17:30;12,7;12,6;0;30,3;8,0;19,9;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;58,0;70,0;60,0;0;152,7;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:18:30;12,7;12,7;0;30,4;8,0;19,8;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;58,8;70,0;60,0;0;196,6;120,0;120,0;0,00;0,00;65;38;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;0;0;109;0;0;0;0,0;3503;0;0;0;
09.06.2024;06:19:30;12,7;12,6;0;30,6;8,0;19,8;8,0;0;0;0,0;8;48,6;48,6;55,0;0;16656;17,9;59,7;70,0;60,0;0;248,8;120,0;120,0;0,00;0,00;65;39;124,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;48,6;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:20:30;12,7;12,6;0;31,1;8,0;19,8;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,9;60,9;70,0;60,0;0;321,9;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;48,7;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:21:30;12,7;12,7;0;31,6;8,0;19,8;8,0;0;0;0,0;8;48,7;48,7;55,0;1;16400;17,9;62,8;70,0;60,0;0;411,1;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;48,7;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:22:30;12,7;12,6;0;32,6;8,0;19,8;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;17,9;64,3;70,0;60,0;0;474,4;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;48,8;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:23:30;12,7;12,6;0;33,3;8,0;19,9;8,0;0;0;0,0;8;49,0;49,0;55,0;1;16400;17,9;65,7;70,0;60,0;0;458,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,3;49,0;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:24:30;12,7;12,5;0;33,6;8,0;19,9;8,0;0;0;0,0;8;49,1;49,1;55,0;1;16400;18,0;66,3;70,0;60,0;66;411,7;446,8;650,0;12,93;80,00;45;45;122,5;122,3;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,6;49,1;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:25:30;12,7;12,6;0;33,7;8,0;19,9;8,0;0;0;0,0;8;49,4;49,4;55,0;1;16400;17,9;66,3;70,0;60,0;66;383,4;461,7;650,0;13,00;80,00;45;43;119,8;119,0;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,7;49,4;1;0;0;109;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:26:30;12,7;12,6;0;33,9;8,0;19,9;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;17,9;65,8;70,0;60,0;70;382,5;476,2;670,0;12,99;80,00;48;42;118,6;118,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;33,9;49,7;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:27:30;12,7;12,5;0;34,5;8,0;19,9;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;17,9;65,2;70,0;60,0;70;409,9;490,4;670,0;12,96;80,00;48;43;119,3;119,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;50,1;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:28:30;12,7;12,5;0;35,0;8,0;19,9;8,0;0;0;0,0;8;50,3;50,3;55,0;1;16400;17,9;65,4;70,0;60,0;70;474,3;503,9;670,0;11,70;80,00;48;44;120,6;120,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,0;50,3;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:29:30;12,7;12,5;0;35,8;8,0;19,9;8,0;0;0;0,0;8;50,5;50,5;55,0;1;16400;17,9;66,6;70,0;60,0;66;522,8;515,4;650,0;10,32;80,00;45;44;120,2;119,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;35,8;50,5;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:30:30;12,7;12,5;0;37,7;8,0;19,9;8,0;0;0;0,0;8;50,9;50,9;55,0;1;16400;17,8;65,4;70,0;60,0;70;532,3;525,6;670,0;10,33;80,00;48;43;118,1;118,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,7;50,9;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:31:30;12,7;12,5;0;38,2;8,0;19,9;8,0;0;0;0,0;8;51,6;51,6;55,0;1;16400;17,9;63,9;70,0;60,0;82;546,3;537,7;700,0;11,23;80,00;51;45;120,8;122,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,2;51,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:32:30;12,7;12,5;0;38,6;8,0;19,9;8,0;0;0;0,0;8;52,1;52,1;55,0;1;16400;17,9;63,9;70,0;60,0;82;559,2;549,6;700,0;11,18;80,00;52;48;125,5;125,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,6;52,1;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:33:30;12,7;12,5;0;39,1;8,0;20,0;8,0;0;0;0,0;8;52,6;52,6;55,0;1;16400;17,9;64,2;70,0;60,0;78;564,0;560,3;690,0;10,88;80,00;51;48;125,7;126,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,1;52,6;1;0;0;108;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:34:30;12,7;12,5;0;39,4;8,0;20,0;8,0;0;0;0,0;8;53,1;53,1;55,0;1;16400;17,9;64,7;70,0;60,0;78;559,7;569,9;690,0;11,42;80,00;51;48;124,9;126,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;39,4;53,1;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:35:30;12,6;12,5;0;39,7;8,0;20,0;8,0;0;0;0,0;8;53,6;53,6;55,0;1;16400;17,8;65,1;70,0;60,0;74;552,2;578,5;680,0;11,87;80,00;49;48;122,6;125,3;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;39,7;53,6;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:36:30;12,6;12,5;0;40,1;8,0;20,0;8,0;0;0;0,0;8;54,1;54,1;55,0;1;16400;17,9;65,7;70,0;60,0;74;572,2;586,0;680,0;11,63;80,00;49;48;124,4;124,1;6000;0;4;16;1;0;0;0;0;0;1;0;0;0;0;40,1;54,1;1;0;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:37:30;12,6;12,5;0;40,4;8,0;20,0;8,0;0;0;0,0;8;54,6;54,6;55,0;1;16400;18,0;66,4;70,0;60,0;70;578,5;592,5;670,0;11,84;80,00;48;47;123,5;122,8;6000;0;4;268435472;0;0;0;0;0;0;1;0;0;0;0;40,4;54,6;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:38:30;12,6;12,5;0;40,9;8,0;19,9;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;17,9;66,9;8,0;60,0;0;581,8;8,0;8,0;0,00;0,00;53;45;125,5;122,1;6000;0;5;268435488;0;0;0;0;0;0;1;0;0;0;0;40,9;55,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:39:30;12,6;12,5;0;41,2;8,0;19,8;8,0;0;0;0,0;8;55,7;55,7;50,0;1;8336;18,2;67,4;8,0;60,0;0;553,2;8,0;8,0;0,00;0,00;50;46;122,0;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,2;55,7;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:40:30;12,6;12,5;0;41,3;8,0;19,8;8,0;0;0;0,0;8;56,2;56,2;50,0;1;8336;17,9;67,7;8,0;60,0;0;500,2;8,0;8,0;0,00;0,00;46;46;122,3;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;56,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:41:30;12,6;12,5;0;41,3;8,0;19,8;8,0;0;0;0,0;8;56,7;56,7;50,0;1;8336;17,9;67,8;8,0;60,0;0;449,4;8,0;8,0;0,00;0,00;42;46;122,4;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,3;56,7;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:42:30;12,6;12,5;0;41,1;8,0;19,8;8,0;0;0;0,0;8;57,2;57,2;50,0;1;8336;18,2;67,9;8,0;60,0;0;406,7;8,0;8,0;0,00;0,00;39;45;123,0;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;41,1;57,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:43:30;12,6;12,5;0;40,9;8,0;19,8;8,0;0;0;0,0;8;57,6;57,6;50,0;1;8336;17,9;67,9;8,0;60,0;0;370,3;8,0;8,0;0,00;0,00;35;48;122,5;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,9;57,6;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:44:30;12,6;12,5;0;40,7;8,0;19,9;8,0;0;0;0,0;8;58,1;58,1;50,0;1;8336;17,9;67,9;8,0;60,0;0;339,0;8,0;8,0;0,00;0,00;32;49;121,8;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,7;58,1;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:45:30;12,6;12,5;0;40,4;8,0;19,9;8,0;0;0;0,0;8;58,5;58,5;50,0;1;8336;17,9;67,9;8,0;60,0;0;310,4;8,0;8,0;0,00;0,00;0;25;59,3;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,4;58,5;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:46:30;12,6;12,5;0;40,3;8,0;19,9;8,0;0;0;0,0;8;59,0;59,0;50,0;1;8336;17,9;67,7;8,0;60,0;0;284,1;8,0;8,0;0,00;0,00;0;20;53,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,3;59,0;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:47:30;12,6;12,5;0;39,9;8,0;19,9;8,0;0;0;0,0;8;59,3;59,3;50,0;1;8336;17,9;67,7;8,0;60,0;0;260,8;8,0;8,0;0,00;0,00;0;19;52,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,9;59,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:48:30;12,6;12,6;0;39,2;8,0;19,9;8,0;0;0;0,0;8;59,7;59,7;50,0;0;8208;17,9;67,5;8,0;60,0;0;240,8;8,0;8,0;0,00;0,00;0;19;52,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;39,2;59,7;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:49:30;12,6;12,6;0;38,5;8,0;19,9;8,0;0;0;0,0;8;59,9;59,9;50,0;0;8208;17,9;67,4;8,0;60,0;0;224,2;8,0;8,0;0,00;0,00;0;19;52,7;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,5;59,9;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:50:30;12,6;12,6;0;38,4;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,8;67,7;8,0;60,0;0;210,1;8,0;8,0;0,00;0,00;0;19;52,9;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,4;60,1;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:51:30;12,6;12,6;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,1;60,1;50,0;0;8208;17,9;68,1;8,0;60,0;0;198,3;8,0;8,0;0,00;0,00;0;19;52,8;122,1;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;38,3;60,1;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:52:30;12,6;12,6;0;38,3;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,8;68,4;8,0;60,0;0;187,9;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,3;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:53:30;12,6;12,6;0;38,1;8,0;20,0;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;68,7;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:54:30;12,6;12,6;0;38,1;8,0;19,9;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;68,8;8,0;60,0;0;172,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,1;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:55:30;12,6;12,6;0;38,0;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;69,0;8,0;60,0;0;166,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;38,0;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:56:30;12,6;12,5;0;37,9;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,8;69,2;8,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,9;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:57:30;12,6;12,6;0;37,8;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;18,3;69,3;8,0;60,0;0;155,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,8;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:58:30;12,5;12,6;0;37,7;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;69,4;8,0;60,0;0;151,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,7;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;06:59:30;12,5;12,6;0;37,6;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;69,5;8,0;60,0;0;147,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,6;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:00:30;12,5;12,6;0;37,5;8,0;19,8;8,0;0;0;0,0;8;60,2;60,2;50,0;0;8208;17,9;69,7;8,0;60,0;0;143,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,2;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:01:30;12,5;12,6;0;37,4;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;69,7;8,0;60,0;0;140,1;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,4;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:02:30;12,5;12,6;0;37,5;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;18,0;69,8;8,0;60,0;0;137,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,5;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:03:30;12,5;12,6;0;37,3;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;69,9;8,0;60,0;0;134,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,3;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:04:30;12,5;12,6;0;37,2;8,0;19,9;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;70,0;8,0;60,0;0;132,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:05:30;12,5;12,6;0;37,2;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;70,1;8,0;60,0;0;129,8;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,2;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:06:30;12,5;12,6;0;37,1;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;70,1;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,1;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:07:30;12,5;12,7;0;37,0;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;70,2;8,0;60,0;0;125,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:08:30;12,5;12,6;0;37,0;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;70,2;8,0;60,0;0;123,7;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;37,0;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:09:30;12,5;12,6;0;36,9;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;70,3;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:10:30;12,5;12,6;0;36,8;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,8;70,3;8,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:11:30;12,5;12,6;0;36,8;8,0;19,8;8,0;0;0;0,0;8;60,4;60,4;50,0;0;8208;17,8;70,3;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;48,1;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;60,4;1;1;0;107;0;0;0;0,0;3504;0;0;0;
09.06.2024;07:12:30;12,5;12,6;0;36,7;8,0;19,8;8,0;0;0;0,0;8;60,3;60,3;50,0;0;8208;17,9;70,3;8,0;60,0;0;117,3;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;60,3;1;1;0;107;0;0;0;0,0;3504;0;0;0;
