Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.02.2025;05:31:47;5,2;5,3;0;35,1;8,0;16,7;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,9;79,4;8,0;60,0;0;112,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:32:47;5,2;5,3;0;35,1;8,0;16,7;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,7;79,3;8,0;60,0;0;111,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:33:47;5,2;5,3;0;35,1;8,0;16,7;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,9;79,3;8,0;60,0;0;111,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:34:47;5,2;5,3;0;35,0;8,0;16,6;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,7;79,2;8,0;60,0;0;111,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:35:47;5,2;5,3;0;34,9;8,0;16,6;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,7;79,1;8,0;60,0;0;110,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:36:47;5,2;5,3;0;34,9;8,0;16,6;8,0;0;0;0,0;2064;33,2;33,2;25,0;0;8200;14,6;79,1;8,0;60,0;0;110,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:37:47;5,2;5,3;0;27,9;47,8;16,6;18,0;100;1;0,0;2097184;33,2;33,2;25,0;0;8200;14,7;78,9;8,0;60,0;0;109,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;27,9;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:38:47;5,2;5,3;0;32,7;47,8;16,6;18,0;100;1;0,0;2097184;33,2;33,2;25,0;0;8200;14,7;78,8;8,0;60,0;0;109,2;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;32,7;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:39:47;5,2;5,3;0;50,7;47,8;16,6;18,0;100;1;0,0;2097184;33,2;33,2;25,0;0;8200;14,7;78,3;8,0;60,0;0;109,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;50,7;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:40:47;5,2;5,2;0;46,6;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;76,1;8,0;60,0;0;108,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;0;46,6;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:41:47;5,2;5,3;0;47,9;47,8;16,6;18,0;100;-1;0,0;2097184;33,2;33,2;25,0;0;8200;14,6;74,1;70,0;60,0;0;108,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,9;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:42:47;5,2;5,3;0;48,2;48,3;16,5;18,0;100;0;0,0;2097184;33,2;33,2;25,0;0;8200;14,6;72,0;70,0;60,0;0;107,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;48,2;33,2;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:43:47;5,2;5,3;0;47,1;48,3;16,5;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,8;68,8;70,0;60,0;0;106,4;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;47,1;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:44:47;5,2;5,3;0;47,3;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;65,6;70,0;60,0;0;105,9;229,3;229,3;0,00;0,00;30;100;58,7;125,0;6000;0;1;2;0;0;0;0;0;1;0;0;1;0;0;47,3;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:45:47;5,2;5,3;0;45,9;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,5;63,0;70,0;60,0;0;104,7;141,0;141,0;70,00;90,00;60;38;128,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,9;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:46:47;5,2;5,3;0;42,7;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;61,4;70,0;60,0;0;129,9;141,0;141,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,7;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:47:47;5,2;5,3;0;40,2;47,8;16,6;18,0;100;-1;0,0;270532640;33,1;33,1;25,0;0;8200;14,7;60,7;70,0;60,0;0;249,6;141,0;141,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;40,2;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:48:47;5,2;5,3;0;37,9;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;61,2;70,0;60,0;0;311,5;141,0;141,0;0,00;0,00;65;38;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;37,9;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:49:47;5,2;5,3;0;36,6;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;62,1;70,0;60,0;0;324,6;141,0;141,0;0,00;0,00;65;38;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,6;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:50:47;5,2;5,3;0;36,0;47,8;16,6;18,0;100;0;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;63,0;70,0;60,0;0;314,9;141,0;141,0;0,00;0,00;65;39;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;36,0;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:51:47;5,2;5,3;0;35,7;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;63,7;70,0;60,0;78;299,3;324,8;690,0;8,20;80,00;51;44;125,4;125,6;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;35,7;33,1;1;1;0;83;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:52:47;5,2;5,3;0;37,1;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,5;64,4;70,0;60,0;74;286,8;351,6;680,0;9,87;80,00;49;44;125,1;124,6;6000;0;4;1073741840;0;0;0;0;0;1;0;1;0;0;0;37,1;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:53:47;5,2;5,3;0;40,2;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;64,8;70,0;60,0;74;285,1;375,7;680,0;10,00;80,00;49;44;122,7;123,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;40,2;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:54:47;5,2;5,3;0;43,7;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;63,8;70,0;60,0;78;309,9;398,1;690,0;10,53;80,00;51;44;124,0;123,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;43,7;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:55:47;5,2;5,3;0;44,5;47,8;16,6;18,0;100;1;0,0;270532640;33,1;33,1;25,0;0;8200;14,8;61,9;70,0;60,0;90;363,6;420,7;720,0;10,22;80,00;54;44;125,9;126,5;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;44,5;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:56:47;5,2;5,3;0;42,5;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;60,6;70,0;60,0;100;421,5;443,0;740,0;9,77;80,00;57;46;130,1;131,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,5;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:57:47;5,2;5,3;0;40,4;47,3;16,7;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;60,4;70,0;60,0;100;468,3;465,2;740,0;8,88;80,00;57;48;134,9;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;40,4;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:58:47;5,2;5,3;0;38,4;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;61,2;70,0;60,0;94;501,3;485,3;730,0;8,23;80,00;56;49;135,8;136,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;05:59:47;5,2;5,3;0;37,3;47,8;16,6;18,0;100;-1;0,0;2097184;33,1;33,1;25,0;0;8200;14,6;62,6;70,0;60,0;90;520,0;503,0;720,0;7,45;80,00;54;48;136,1;135,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,3;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;06:00:47;5,2;5,3;0;38,4;47,8;16,6;18,0;100;1;0,0;2097184;33,1;33,1;25,0;0;8200;14,7;64,4;70,0;60,0;82;511,2;518,4;700,0;8,36;80,00;52;49;132,8;133,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;38,4;33,1;1;1;0;82;0;0;0;0,0;4877;0;0;0;
06.02.2025;06:01:47;5,2;5,3;0;41,5;47,8;16,6;18,0;100;1;0,0;32;33,0;33,0;55,0;1;16400;14,7;66,1;70,0;60,0;74;511,7;531,1;680,0;8,54;80,00;49;47;130,8;129,4;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;41,5;33,0;1;1;0;81;0;0;0;0,0;4877;0;0;0;
06.02.2025;06:02:47;5,2;5,3;0;47,8;47,8;16,6;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,5;65,7;70,0;60,0;78;519,4;542,4;690,0;9,46;80,00;51;47;126,6;126,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;33,1;1;1;0;81;0;0;0;0,0;4877;0;0;0;
06.02.2025;06:03:47;5,2;5,3;0;47,2;48,3;16,5;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,6;63,4;70,0;60,0;90;523,8;554,1;720,0;10,08;80,00;54;46;129,4;128,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,2;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:04:47;5,2;5,3;0;47,0;48,3;16,5;18,0;100;0;0,0;32;33,1;33,1;55,0;1;16400;14,5;61,4;70,0;60,0;100;529,6;567,2;740,0;11,31;80,00;57;48;131,6;132,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,0;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:05:47;5,2;5,3;0;47,0;48,3;16,5;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,6;60,2;70,0;60,0;100;544,8;580,1;740,0;11,68;80,00;57;48;136,3;136,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,0;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:06:47;5,2;5,3;0;44,9;48,3;16,5;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,4;59,8;70,0;60,0;100;572,5;591,8;740,0;11,38;80,00;57;49;137,0;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,9;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:07:47;5,2;5,3;0;42,8;48,3;16,5;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,6;60,2;70,0;60,0;94;587,9;602,5;730,0;11,39;80,00;56;49;138,1;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,8;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:08:47;5,3;5,3;0;40,7;48,2;16,5;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,5;61,3;70,0;60,0;94;605,8;612,3;730,0;11,16;80,00;56;49;137,3;137,6;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;40,7;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:09:47;5,3;5,3;0;39,6;48,2;16,5;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,6;63,2;70,0;60,0;86;607,3;620,4;710,0;11,00;80,00;53;48;136,2;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;39,6;33,1;1;1;0;81;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:10:47;5,3;5,3;0;41,0;47,7;16,6;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,5;65,5;70,0;60,0;78;602,9;626,5;690,0;11,00;80,00;51;48;132,9;131,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;41,0;33,1;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:11:47;5,3;5,3;0;47,4;47,7;16,6;18,0;100;1;0,0;32;33,1;33,1;55,0;1;16400;14,6;67,6;70,0;60,0;70;609,7;630,3;670,0;10,00;80,00;48;48;126,9;127,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,4;33,1;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:12:47;5,3;5,3;0;47,7;47,7;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,6;66,8;70,0;60,0;74;604,8;633,3;680,0;10,00;80,00;49;45;124,0;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:13:47;5,3;5,3;0;47,7;47,7;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,5;64,8;70,0;60,0;82;597,6;637,2;700,0;10,88;80,00;52;46;124,6;124,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:14:47;5,3;5,3;0;47,7;47,7;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,5;63,3;70,0;60,0;90;605,6;642,8;720,0;11,00;80,00;54;46;128,4;128,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:15:47;5,3;5,3;0;47,6;47,7;16,6;18,0;100;-1;0,0;268435488;33,1;33,1;55,0;1;16400;14,6;62,5;70,0;60,0;94;618,1;649,1;730,0;11,57;80,00;56;48;132,1;132,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;47,6;33,1;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:16:47;5,3;5,3;0;45,4;47,7;16,6;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;14,6;62,4;70,0;60,0;94;628,5;655,0;730,0;11,72;80,00;56;48;133,2;134,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;45,4;33,2;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:17:47;5,2;5,3;0;44,4;47,8;16,6;18,0;100;-1;0,0;32;33,1;33,1;55,0;1;16400;14,6;63,0;70,0;60,0;94;639,2;661,1;730,0;11,84;80,00;56;48;136,0;136,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;33,1;1;1;0;80;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:18:47;5,2;5,3;0;44,4;47,8;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;64,4;70,0;60,0;90;639,9;666,0;720,0;10,98;80,00;54;48;135,9;135,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,4;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:19:47;5,2;5,3;0;44,7;47,8;16,6;18,0;100;1;0,0;32;33,2;33,2;55,0;1;16400;14,5;65,8;70,0;60,0;86;637,5;669,5;710,0;11,00;80,00;53;47;134,1;133,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;44,7;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:20:47;5,2;5,3;0;47,9;47,8;16,6;18,0;100;1;0,0;32;33,2;33,2;55,0;1;16400;14,7;67,0;70,0;60,0;78;614,3;671,8;690,0;11,00;80,00;51;48;132,4;131,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:21:47;5,2;5,3;0;47,7;47,8;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,7;66,5;70,0;60,0;82;596,3;673,7;700,0;11,00;80,00;52;47;130,6;129,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,7;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:22:47;5,2;5,3;0;47,8;47,8;16,6;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,7;65,6;70,0;60,0;86;614,0;676,0;710,0;10,96;80,00;53;47;130,3;129,9;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;47,8;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:23:47;5,2;5,3;0;47,8;47,3;16,7;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;14,7;65,2;70,0;60,0;86;626,6;678,5;710,0;10,99;80,00;53;47;130,6;130,5;6000;0;4;16;0;0;0;0;0;1;1;0;1;0;0;47,8;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:24:47;5,2;5,3;0;45,4;47,3;16,7;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;14,7;65,2;70,0;60,0;90;637,6;681,4;720,0;10,93;80,00;54;48;131,7;132,0;6000;0;4;16;0;0;0;0;0;1;1;0;0;0;0;45,4;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:25:47;5,2;5,3;0;44,1;47,3;16,7;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;14,7;66,1;70,0;60,0;86;648,9;684,2;710,0;11,00;80,00;53;48;132,5;132,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;44,2;33,2;1;1;0;79;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:26:47;5,2;5,3;0;47,1;47,3;16,7;18,0;100;1;0,0;32;33,2;33,2;55,0;1;16400;14,6;67,8;70,0;60,0;82;650,9;685,8;700,0;11,00;80,00;52;48;131,3;131,3;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;47,1;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:27:47;5,2;5,3;0;47,2;47,3;16,7;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;15,1;69,2;70,0;60,0;74;642,6;685,9;680,0;10,00;80,00;49;47;128,6;127,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;47,2;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:28:47;5,2;5,3;0;47,5;47,3;16,7;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,7;69,6;70,0;60,0;74;648,7;685,5;680,0;10,00;80,00;49;47;125,8;125,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:29:47;5,2;5,3;0;47,8;46,8;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,7;69,6;70,0;60,0;74;652,0;685,0;680,0;9,92;80,00;49;47;124,7;124,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,8;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:30:47;5,2;5,3;0;47,1;46,8;16,8;18,0;100;-1;0,0;32;33,2;33,2;55,0;1;16400;14,7;69,6;70,0;60,0;74;654,4;684,7;680,0;10,00;80,00;49;46;123,7;123,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,1;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:31:47;5,2;5,3;0;47,3;46,8;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,7;69,9;70,0;60,0;74;646,2;684,3;680,0;10,00;80,00;49;46;123,9;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,3;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:32:47;5,2;5,3;0;47,4;46,8;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,8;70,3;70,0;60,0;70;631,0;683,3;670,0;10,00;80,00;48;46;122,9;122,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;47,4;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:33:47;5,2;5,3;0;47,5;46,8;16,8;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,8;70,5;70,0;60,0;66;630,1;681,8;660,0;10,00;80,00;47;45;120,9;120,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,5;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:34:47;5,2;5,3;0;47,6;47,3;16,7;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,8;70,7;70,0;60,0;66;635,7;680,2;660,0;9,99;80,00;47;44;120,2;119,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,6;33,2;1;1;0;78;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:35:47;5,2;5,3;0;47,7;47,3;16,7;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,7;71,0;70,0;60,0;62;634,9;678,5;650,0;10,00;80,00;45;44;118,6;118,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,7;33,3;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:36:47;5,2;5,3;0;47,8;47,3;16,7;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,7;71,3;70,0;60,0;62;625,3;676,4;650,0;10,00;80,00;45;43;117,6;117,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,8;33,3;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:37:47;5,2;5,3;0;47,9;47,3;16,7;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,9;71,4;70,0;60,0;62;625,3;674,4;650,0;9,99;80,00;45;43;116,7;116,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;33,2;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:38:47;5,2;5,3;0;47,9;47,3;16,7;18,0;100;0;0,0;32;33,2;33,2;55,0;1;16400;14,9;71,6;70,0;60,0;62;639,6;672,6;650,0;9,75;80,00;45;42;116,4;116,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;47,9;33,2;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:39:47;5,2;5,3;0;48,1;47,3;16,7;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,9;71,8;70,0;60,0;62;637,3;670,9;650,0;10,00;80,00;45;43;115,9;116,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;48,1;33,3;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:40:47;5,2;5,3;0;46,8;46,8;16,8;18,0;100;-1;0,0;32;33,3;33,3;55,0;1;16400;14,9;72,0;70,0;60,0;54;634,0;668,9;630,0;9,00;80,00;43;42;115,7;114,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,8;33,3;1;1;0;77;0;0;0;0,0;4878;0;0;0;
06.02.2025;06:41:47;5,2;5,3;0;46,7;46,8;16,8;18,0;100;0;0,0;32;33,3;33,3;55,0;1;16400;14,9;72,3;70,0;60,0;54;624,3;666,0;630,0;9,00;80,00;43;40;113,4;112,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,7;33,3;1;1;0;77;0;0;0;0,0;4878;0;0;0;
