Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.05.2024;05:26:30;17,6;17,6;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:27:30;17,6;17,6;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:28:30;17,6;17,6;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,9;41,9;25,0;0;8200;18,8;59,4;8,0;60,0;0;59,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,9;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:29:30;17,6;17,6;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:30:30;17,6;17,6;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,4;8,0;60,0;0;59,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:31:30;17,6;17,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:32:30;17,6;17,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:33:30;17,6;17,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:34:30;17,6;17,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:35:30;17,6;17,5;0;30,2;8,0;20,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:36:30;17,6;17,5;0;30,2;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:37:30;17,6;17,4;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;59,2;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:38:30;17,6;17,5;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,3;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:39:30;17,6;17,4;0;30,2;8,0;20,9;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;19,0;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:40:30;17,6;17,5;0;30,2;8,0;20,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:41:30;17,6;17,5;0;30,2;8,0;21,0;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,1;8,0;60,0;0;59,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:42:30;17,6;17,5;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,9;59,2;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:43:30;17,6;17,4;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:44:30;17,5;17,5;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:45:30;17,5;17,5;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:46:30;17,5;17,4;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;25,0;0;8200;18,8;59,0;8,0;60,0;0;59,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,8;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:47:30;17,5;17,4;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;59,1;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:48:30;17,5;17,4;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:49:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:50:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,9;59,0;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:51:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;19,1;58,9;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:52:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;18,8;59,0;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:53:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;58,8;8,0;60,0;0;59,0;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:54:30;17,5;17,2;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;18,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:55:30;17,5;17,2;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;19,0;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:56:30;17,5;17,3;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;58,9;8,0;60,0;0;58,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:57:30;17,5;17,3;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;18,8;58,9;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:58:30;17,5;17,2;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;25,0;0;8200;18,8;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;05:59:30;17,5;17,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;58,7;8,0;60,0;0;58,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:00:30;17,5;17,3;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,7;41,7;25,0;0;8200;18,8;58,8;8,0;60,0;0;58,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;41,7;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:01:30;17,4;17,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,8;70,0;60,0;0;59,0;120,0;120,0;0,00;0,00;40;62;169,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:02:30;17,4;17,2;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,8;70,0;60,0;0;58,2;120,0;120,0;70,00;30,00;60;38;127,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,1;41,6;1;0;0;107;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:03:30;17,4;17,2;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,7;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:04:30;17,4;17,2;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,7;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:05:30;17,4;17,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,7;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:06:30;17,4;17,2;0;30,0;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,6;70,0;60,0;0;55,5;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:07:30;17,4;17,2;0;30,1;8,0;20,9;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,6;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;41,6;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:08:30;17,4;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,6;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:09:30;17,4;17,1;0;30,0;8,0;20,9;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,6;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:10:30;17,4;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,5;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3463;0;0;0;
14.05.2024;06:11:30;17,4;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,5;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;38;126,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:12:30;17,4;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,9;58,5;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:13:30;17,4;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;19,0;58,5;70,0;60,0;0;56,0;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:14:30;17,3;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;19,0;58,4;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:15:30;17,3;17,1;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,4;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:16:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,3;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:17:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,6;41,6;55,0;0;16656;18,8;58,4;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,0;41,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:18:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,9;58,2;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:19:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,2;70,0;60,0;0;57,2;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:20:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:21:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;58,1;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:22:30;17,3;17,0;0;30,0;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,7;58,1;70,0;60,0;0;65,0;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,0;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:23:30;17,2;17,0;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,9;58,2;70,0;60,0;0;94,5;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,1;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:24:30;17,2;17,0;0;30,1;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;19,0;58,7;70,0;60,0;0;143,1;120,0;120,0;0,00;0,00;65;39;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,1;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:25:30;17,2;17,0;0;30,3;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;0;16656;18,8;59,6;70,0;60,0;0;197,1;120,0;120,0;0,00;0,00;65;39;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,3;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:26:30;17,2;17,0;0;31,2;8,0;20,8;8,0;0;0;0,0;8;41,5;41,5;55,0;1;16400;18,8;60,5;70,0;60,0;0;244,8;120,0;120,0;0,00;0,00;65;39;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,2;41,5;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:27:30;17,2;17,0;0;31,4;8,0;20,8;8,0;0;0;0,0;8;41,8;41,8;55,0;1;16400;18,8;59,2;70,0;60,0;0;293,9;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,4;41,8;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:28:30;17,2;17,0;0;31,3;8,0;20,8;8,0;0;0;0,0;8;42,3;42,3;55,0;0;16656;18,8;57,6;70,0;60,0;0;347,2;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;42,3;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:29:30;17,2;17,0;0;31,1;8,0;20,8;8,0;0;0;0,0;8;42,6;42,6;55,0;0;16656;18,8;57,8;70,0;60,0;0;425,2;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;42,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:30:30;17,2;17,0;0;31,7;8,0;20,8;8,0;0;0;0,0;8;42,8;42,8;55,0;0;16656;18,8;59,8;70,0;60,0;0;490,4;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,7;42,8;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:31:30;17,2;16,9;0;33,6;8,0;20,8;8,0;0;0;0,0;8;43,0;43,0;55,0;1;16400;18,8;61,0;70,0;60,0;0;535,1;120,0;120,0;0,00;0,00;65;41;125,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,6;43,0;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:32:30;17,2;16,9;0;34,2;8,0;20,8;8,0;0;0;0,0;8;43,6;43,6;55,0;1;16400;18,8;59,8;70,0;60,0;0;547,5;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;43,6;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:33:30;17,1;16,9;0;34,4;8,0;20,9;8,0;0;0;0,0;8;44,2;44,2;55,0;1;16400;18,8;59,4;70,0;60,0;94;486,5;519,3;735,0;14,54;80,00;56;47;130,6;129,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,4;44,2;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:34:30;17,1;16,9;0;34,5;8,0;20,8;8,0;0;0;0,0;8;44,9;44,9;55,0;1;16400;19,0;59,3;70,0;60,0;94;442,9;535,2;735,0;17,87;80,00;56;48;134,9;134,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,5;44,9;1;1;0;106;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:35:30;17,1;16,9;0;34,6;8,0;20,8;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;18,8;59,3;70,0;60,0;100;440,7;550,8;750,0;20,60;80,00;77;48;141,0;140,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,6;45,4;1;1;0;105;0;0;0;0,0;3464;0;0;0;
14.05.2024;06:36:30;17,1;16,9;0;34,8;8,0;20,8;8,0;0;0;0,0;8;46,0;46,0;55,0;1;16400;19,2;59,7;70,0;60,0;100;511,8;565,7;750,0;19,60;80,00;77;50;143,0;143,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,8;46,0;1;1;0;105;0;0;0;0,0;3464;0;0;0;
