Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
10.05.2025;07:56:47;12,3;12,4;0;34,0;8,0;19,3;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,5;69,0;8,0;60,0;0;95,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;07:57:47;12,3;12,4;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,8;58,8;50,0;0;8208;17,2;69,0;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;07:58:47;12,3;12,4;0;33,9;8,0;19,2;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,3;69,0;8,0;60,0;0;94,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,9;58,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;07:59:47;12,3;12,4;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,2;69,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:00:47;12,3;12,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;58,7;58,7;50,0;0;8208;17,3;68,9;8,0;60,0;0;93,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:01:47;12,3;12,4;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,3;68,8;8,0;60,0;0;93,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;58,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:02:47;12,3;12,4;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,3;68,9;8,0;60,0;0;92,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;58,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:03:47;12,3;12,5;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,2;68,8;8,0;60,0;0;92,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;58,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:04:47;12,3;12,5;0;33,9;8,0;19,1;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,2;68,8;8,0;60,0;0;91,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;33,9;58,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:05:47;12,3;12,5;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,2;68,8;8,0;60,0;0;91,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,0;58,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:06:47;12,3;12,5;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,6;58,6;25,0;0;8200;17,1;68,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:07:47;12,3;12,5;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:08:47;12,3;12,5;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;90,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:09:47;12,3;12,6;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,1;68,7;8,0;60,0;0;90,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:10:47;12,3;12,6;0;34,0;8,0;19,2;8,0;0;0;0,0;2080;58,5;58,5;25,0;0;8200;17,1;68,8;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:11:47;12,3;12,6;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,2;68,7;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:12:47;12,3;12,6;0;34,0;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,1;68,8;8,0;60,0;0;89,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,0;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:13:47;12,3;12,7;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,2;68,8;8,0;60,0;0;88,5;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:14:47;12,3;12,7;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,1;68,7;8,0;60,0;0;88,2;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:15:47;12,3;12,7;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,2;68,7;8,0;60,0;0;87,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:16:47;12,4;12,7;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,4;58,4;25,0;0;8200;17,1;68,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:17:47;12,4;12,7;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,1;68,7;8,0;60,0;0;87,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:18:47;12,4;12,7;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,3;58,3;25,0;0;8200;17,2;68,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:19:47;12,4;12,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;68,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:20:47;12,4;12,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,2;68,7;8,0;60,0;0;86,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:21:47;12,4;12,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,3;68,6;8,0;60,0;0;86,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:22:47;12,4;12,9;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,3;68,6;8,0;60,0;0;85,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:23:47;12,4;13,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,2;58,2;25,0;0;8200;17,1;68,6;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,2;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:24:47;12,4;13,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:25:47;12,4;13,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:26:47;12,4;13,1;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:27:47;12,5;13,1;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,3;68,6;8,0;60,0;0;84,4;8,0;8,0;0,00;0,00;0;0;48,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:28:47;12,5;13,1;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;84,3;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:29:47;12,5;13,2;0;34,1;8,0;19,3;8,0;0;0;0,0;2080;58,1;58,1;25,0;0;8200;17,1;68,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,1;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:30:47;12,5;13,2;0;34,1;8,0;19,3;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,0;68,5;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:31:47;12,5;13,2;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;68,5;8,0;60,0;0;83,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:32:47;12,5;13,3;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;68,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:33:47;12,5;13,3;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;68,5;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;58,0;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:34:47;12,6;13,3;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;58,0;58,0;25,0;0;8200;17,1;68,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;58,0;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:35:47;12,6;13,4;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;68,5;8,0;60,0;0;82,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:36:47;12,6;13,4;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;68,5;8,0;60,0;0;82,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,9;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:37:47;12,6;13,4;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,9;57,9;25,0;0;8200;17,1;68,5;8,0;60,0;0;82,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:38:47;12,6;13,5;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,1;68,4;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,9;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:39:47;12,6;13,5;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,1;68,4;8,0;60,0;0;81,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:40:47;12,7;13,5;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,1;68,3;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:41:47;12,7;13,5;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,1;68,4;8,0;60,0;0;81,6;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:42:47;12,7;13,6;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,8;57,8;25,0;0;8200;17,1;68,4;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,8;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:43:47;12,7;13,6;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,1;68,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:44:47;12,7;13,6;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,1;68,3;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;48,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:45:47;12,8;13,6;0;34,2;8,0;19,2;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,1;68,3;8,0;60,0;0;80,8;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:46:47;12,8;13,6;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;57,7;57,7;25,0;0;8200;17,2;68,2;8,0;60,0;0;80,7;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,7;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:47:47;12,8;13,7;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,1;68,2;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:48:47;12,8;13,7;0;34,1;8,0;19,2;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,1;68,3;8,0;60,0;0;80,3;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:49:47;12,9;13,7;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,1;68,2;8,0;60,0;0;79,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:50:47;12,9;13,7;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;68,3;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:51:47;12,9;13,8;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,6;57,6;25,0;0;8200;17,1;68,2;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,6;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:52:47;12,9;13,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;68,1;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:53:47;12,9;13,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;68,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:54:47;13,0;13,8;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;68,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:55:47;13,0;13,9;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,5;57,5;25,0;0;8200;17,1;68,1;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,5;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:56:47;13,0;13,9;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,2;8,0;60,0;0;78,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:57:47;13,1;13,9;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,1;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:58:47;13,1;14,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,2;68,1;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;08:59:47;13,1;14,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:00:47;13,1;14,0;0;34,2;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,2;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:01:47;13,2;14,0;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,0;8,0;60,0;0;77,6;8,0;8,0;0,00;0,00;0;0;47,8;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:02:47;13,2;14,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;57,4;57,4;25,0;0;8200;17,1;68,0;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,4;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:03:47;13,2;14,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,0;68,1;8,0;60,0;0;77,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:04:47;13,2;14,1;0;34,1;8,0;19,0;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,0;68,0;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:05:47;13,3;14,1;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,1;68,0;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
10.05.2025;09:06:47;13,3;14,2;0;34,1;8,0;19,1;8,0;0;0;0,0;2080;57,3;57,3;25,0;0;8200;17,1;68,0;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,7;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,1;57,3;1;1;0;107;0;0;0;0,0;5599;0;0;0;
