Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.11.2025;06:03:56;4,3;4,4;0;56,4;56,2;16,5;19,0;100;-1;0,0;32;46,7;46,7;55,0;1;16400;14,5;66,4;70,0;60,0;94;603,5;714,9;730,0;12,00;80,00;56;48;133,8;133,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;46,7;1;1;0;75;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:04:56;4,3;4,4;0;56,4;56,2;16,5;19,0;100;0;0,0;32;47,3;47,3;55,0;1;16400;14,4;66,3;70,0;60,0;94;606,4;716,0;730,0;12,00;80,00;56;48;135,0;135,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;47,3;1;1;0;75;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:05:56;4,3;4,4;0;56,4;56,2;16,5;19,0;100;0;0,0;32;47,9;47,9;55,0;1;16400;14,4;66,3;70,0;60,0;100;618,7;717,6;740,0;11,98;80,00;57;49;136,1;136,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;56,4;47,9;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:06:56;4,3;4,4;0;56,5;56,2;16,5;19,0;100;0;0,0;32;48,5;48,5;55,0;1;16400;14,7;66,6;70,0;60,0;100;644,9;719,2;740,0;12,00;80,00;57;50;137,1;137,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;48,5;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:07:56;4,3;4,4;0;56,5;56,2;16,5;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;14,5;66,9;70,0;60,0;100;632,6;720,8;740,0;12,00;80,00;57;50;138,3;138,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;49,0;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:08:56;4,3;4,4;0;56,4;56,7;16,4;19,0;100;0;0,0;32;49,6;49,6;55,0;1;16400;14,5;67,0;70,0;60,0;94;629,1;721,9;730,0;12,00;80,00;56;51;139,2;138,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;49,6;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:09:56;4,3;4,4;0;56,5;56,7;16,4;19,0;100;0;0,0;32;50,2;50,2;55,0;1;16400;14,4;67,1;70,0;60,0;94;632,4;722,5;730,0;11,99;80,00;56;50;137,5;137,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;50,2;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:10:56;4,3;4,4;0;56,5;56,7;16,4;19,0;100;0;0,0;32;50,8;50,8;55,0;1;16400;14,4;67,4;70,0;60,0;94;655,5;723,1;730,0;12,00;80,00;56;49;136,5;136,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;50,8;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:11:56;4,3;4,4;0;56,5;56,7;16,4;19,0;100;0;0,0;32;51,3;51,3;55,0;1;16400;14,4;67,6;70,0;60,0;94;675,1;723,6;730,0;11,76;80,00;56;50;136,0;136,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,5;51,3;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:12:56;4,3;4,4;0;56,7;56,7;16,4;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,5;67,9;70,0;60,0;94;685,7;724,1;730,0;11,91;80,00;56;50;136,8;136,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;51,8;1;1;0;74;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:13:56;4,3;4,4;0;56,9;56,7;16,4;19,0;100;0;0,0;32;52,4;52,4;55,0;1;16400;14,4;68,3;70,0;60,0;90;680,5;723,8;720,0;11,00;80,00;54;49;135,6;135,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;52,4;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:14:56;4,3;4,5;0;56,9;56,7;16,4;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;14,4;68,5;70,0;60,0;90;666,3;723,5;720,0;11,00;80,00;54;48;134,9;134,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;52,9;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:15:56;4,3;4,4;0;56,9;56,7;16,4;19,0;100;0;0,0;32;53,4;53,4;55,0;1;16400;14,4;68,7;70,0;60,0;90;662,9;723,3;720,0;11,00;80,00;54;48;134,2;134,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;53,4;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:16:56;4,3;4,4;0;57,0;56,7;16,4;19,0;100;0;0,0;32;53,9;53,9;55,0;1;16400;14,5;68,9;70,0;60,0;90;665,8;723,0;720,0;10,99;80,00;54;49;134,4;134,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;53,9;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:17:56;4,3;4,4;0;57,2;56,7;16,4;19,0;100;0;0,0;32;54,4;54,4;55,0;1;16400;14,4;69,2;70,0;60,0;90;667,3;722,7;720,0;11,00;80,00;54;48;133,6;133,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;54,4;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:18:56;4,3;4,4;0;57,2;56,7;16,4;19,0;100;0;0,0;32;54,9;54,9;55,0;1;16400;14,4;69,4;70,0;60,0;90;640,7;722,5;720,0;11,00;80,00;54;48;133,4;133,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;54,9;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:19:56;4,3;4,4;0;57,2;56,7;16,4;19,0;100;0;0,0;32;55,4;55,4;50,0;1;8336;14,4;69,4;70,0;60,0;90;624,3;722,3;720,0;11,00;80,00;54;48;134,7;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;55,4;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:20:56;4,3;4,4;0;57,2;56,7;16,4;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;14,5;69,4;70,0;60,0;90;628,0;722,1;720,0;11,00;80,00;54;48;134,0;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,2;55,8;1;1;0;73;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:21:56;4,3;4,5;0;57,3;56,7;16,4;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;14,7;69,8;70,0;60,0;90;640,0;722,0;720,0;11,00;80,00;54;48;134,8;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;56,4;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:22:56;4,3;4,5;0;57,4;56,7;16,4;19,0;100;0;0,0;32;56,7;56,7;50,0;1;8336;14,4;69,9;70,0;60,0;90;642,8;721,8;720,0;11,00;80,00;54;48;134,5;134,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,4;56,7;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:23:56;4,3;4,5;0;57,6;56,7;16,4;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;14,4;70,0;70,0;60,0;86;640,6;721,3;710,0;10,99;80,00;53;48;133,4;133,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;57,1;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:24:56;4,3;4,4;0;57,6;56,7;16,4;19,0;100;0;0,0;32;57,6;57,6;50,0;1;8336;14,4;70,1;70,0;60,0;86;619,6;720,5;710,0;11,00;80,00;53;47;133,2;132,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,6;57,6;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:25:56;4,3;4,4;0;57,5;56,7;16,4;19,0;100;0;0,0;32;58,0;58,0;50,0;1;8336;14,5;70,1;70,0;60,0;86;612,9;719,7;710,0;10,99;80,00;53;47;132,7;131,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;57,5;58,0;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:26:56;4,3;4,4;0;57,7;56,7;16,4;19,0;100;0;0,0;32;58,4;58,4;50,0;1;8336;14,4;70,3;70,0;60,0;82;648,6;718,5;700,0;10,59;80,00;52;50;129,5;130,4;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;57,7;58,4;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:27:56;4,3;4,5;0;56,7;56,7;16,4;19,0;100;-1;0,0;32;58,8;58,8;50,0;1;8336;14,5;70,7;70,0;60,0;82;645,3;717,1;700,0;11,00;80,00;52;50;129,9;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,7;58,8;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:28:56;4,3;4,5;0;56,8;56,7;16,4;19,0;100;0;0,0;32;59,2;59,2;50,0;1;8336;14,3;70,8;70,0;60,0;82;632,3;715,8;700,0;11,00;80,00;52;49;129,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,8;59,2;1;1;0;72;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:29:56;4,3;4,5;0;57,5;56,7;16,4;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,4;71,2;70,0;60,0;78;610,3;714,5;690,0;11,00;80,00;51;49;129,3;128,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;59,6;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:30:56;4,3;4,5;0;56,9;56,7;16,4;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,4;72,6;70,0;60,0;74;626,3;712,4;680,0;10,00;80,00;49;48;126,7;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,9;59,7;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:31:56;4,3;4,5;0;57,5;56,7;16,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,4;74,2;70,0;60,0;62;609,0;709,1;650,0;10,00;80,00;45;48;123,1;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;59,8;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:32:56;4,3;4,5;0;57,1;56,7;16,4;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,4;74,8;70,0;60,0;62;608,1;704,7;650,0;10,00;80,00;45;46;120,0;119,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;59,9;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:33:56;4,3;4,5;0;57,3;56,7;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;75,1;70,0;60,0;62;612,0;700,6;650,0;10,00;80,00;45;45;117,9;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,3;59,9;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:34:56;4,3;4,5;0;57,5;56,7;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;75,2;70,0;60,0;62;606,9;696,9;650,0;10,00;80,00;45;44;116,3;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,5;59,9;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:35:56;4,3;4,4;0;57,7;56,7;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;75,3;70,0;60,0;58;606,2;693,3;640,0;10,00;80,00;44;44;117,0;116,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,7;59,9;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:36:56;4,4;4,5;0;57,0;56,6;16,4;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,5;75,3;70,0;60,0;58;610,9;689,4;640,0;10,00;80,00;44;43;114,5;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,0;59,9;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:37:56;4,4;4,5;0;57,1;56,6;16,4;19,0;100;0;0,0;32;60,0;60,0;50,0;0;8208;14,4;75,7;70,0;60,0;58;616,0;685,7;640,0;9,99;80,00;44;42;113,7;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;57,1;60,0;1;1;0;71;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:38:56;4,4;4,5;0;56,4;56,1;16,5;19,0;100;-1;0,0;32;59,9;59,9;50,0;0;8208;14,5;75,8;70,0;60,0;58;617,3;682,3;640,0;9,93;80,00;44;42;113,2;113,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;56,4;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:39:56;4,4;4,5;0;56,6;56,1;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;76,4;8,0;60,0;0;607,5;8,0;8,0;0,00;0,00;51;40;112,5;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:40:56;4,4;4,5;0;56,6;56,1;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;76,8;8,0;60,0;0;545,4;8,0;8,0;0,00;0,00;48;40;114,1;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:41:56;4,4;4,5;0;56,4;56,1;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;76,5;8,0;60,0;0;485,9;8,0;8,0;0,00;0,00;44;40;113,9;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,4;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:42:56;4,4;4,5;0;56,1;56,1;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,4;75,8;70,0;60,0;0;432,9;8,0;8,0;0,00;0,00;41;40;113,6;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:43:56;4,4;4,5;0;55,9;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;74,9;70,0;60,0;0;387,4;8,0;8,0;0,00;0,00;37;41;111,7;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:44:56;4,4;4,5;0;55,6;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,4;74,2;70,0;60,0;0;351,5;8,0;8,0;0,00;0,00;33;44;113,4;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:45:56;4,4;4,5;0;55,8;56,6;16,4;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;73,5;70,0;60,0;0;321,9;8,0;8,0;0,00;0,00;31;45;113,8;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:46:56;4,4;4,5;0;55,7;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;73,0;70,0;60,0;0;299,4;8,0;8,0;0,00;0,00;0;18;54,6;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,7;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:47:56;4,4;4,5;0;55,6;56,6;16,4;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;72,3;70,0;60,0;0;282,0;8,0;8,0;0,00;0,00;0;15;53,1;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:48:56;4,4;4,6;0;55,6;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;71,7;70,0;60,0;0;267,0;8,0;8,0;0,00;0,00;0;14;52,8;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:49:56;4,4;4,5;0;55,4;56,1;16,5;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;71,1;70,0;60,0;0;254,5;8,0;8,0;0,00;0,00;0;14;52,7;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,4;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:50:56;4,4;4,5;0;56,1;56,6;16,4;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;70,5;70,0;60,0;0;244,1;8,0;8,0;0,00;0,00;0;14;52,9;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;56,1;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:51:56;4,4;4,5;0;55,8;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;69,8;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;14;53,2;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,8;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:52:56;4,4;4,5;0;55,6;56,6;16,4;19,0;100;0;0,0;32;59,9;59,9;50,0;0;8208;14,5;69,1;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;14;52,5;113,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;55,6;59,9;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:53:56;4,4;4,6;0;55,6;56,6;16,4;19,0;100;1;0,0;32;59,9;59,9;50,0;0;8208;14,5;68,3;70,0;60,0;0;218,3;8,0;8,0;0,00;0,00;0;0;49,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,6;59,8;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:54:56;4,4;4,5;0;55,8;56,6;16,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,5;67,6;70,0;60,0;0;212,0;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,8;59,8;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:55:56;4,4;4,5;0;55,6;56,6;16,4;19,0;100;1;0,0;32;59,8;59,8;50,0;0;8208;14,4;66,8;70,0;60,0;0;206,0;8,0;8,0;0,00;0,00;0;0;49,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,6;59,8;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:56:56;4,4;4,5;0;55,7;56,6;16,4;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,4;66,1;70,0;60,0;0;200,9;8,0;8,0;0,00;0,00;0;0;49,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;55,7;59,8;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:57:56;4,4;4,5;0;55,2;56,1;16,5;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;65,2;70,0;60,0;0;194,7;234,8;234,8;70,00;90,00;60;42;133,5;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;55,2;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:58:56;4,4;4,6;0;53,1;56,6;16,4;19,0;100;-1;0,0;32;59,8;59,8;50,0;0;8208;14,5;64,7;70,0;60,0;0;272,8;234,8;234,8;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;1;0;0;53,1;59,8;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;06:59:56;4,4;4,6;0;51,4;56,6;16,4;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;64,9;70,0;60,0;0;428,6;234,8;234,8;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;51,4;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:00:56;4,4;4,6;0;49,5;56,1;16,5;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;66,3;70,0;60,0;0;452,3;234,8;234,8;0,00;0,00;65;40;126,2;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;49,5;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:01:56;4,4;4,6;0;53,5;56,1;16,5;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,5;68,1;70,0;60,0;0;422,1;234,8;234,8;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;0;53,5;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:02:56;4,4;4,6;0;55,8;56,6;16,4;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,5;68,2;70,0;60,0;58;386,0;429,4;640,0;8,98;80,00;44;43;120,2;119,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,8;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:03:56;4,4;4,6;0;55,2;56,1;16,5;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;66,8;70,0;60,0;66;388,5;445,8;660,0;10,00;80,00;47;42;117,2;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;55,2;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:04:56;4,4;4,6;0;55,1;56,1;16,5;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,5;65,8;70,0;60,0;70;410,2;461,6;670,0;9,99;80,00;48;42;118,1;118,2;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;55,1;59,7;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:05:56;4,4;4,6;0;54,6;56,1;16,5;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,6;65,3;70,0;60,0;70;455,5;477,2;670,0;9,29;80,00;48;43;119,5;119,7;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;54,6;59,6;1;1;0;70;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:06:56;4,4;4,6;0;52,7;56,1;16,5;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,5;65,6;70,0;60,0;70;502,7;491,3;670,0;8,03;80,00;48;44;120,0;120,4;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;52,7;59,6;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:07:56;4,4;4,6;0;52,8;56,1;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,5;66,3;70,0;60,0;66;525,8;504,2;660,0;7,41;80,00;47;44;120,4;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;52,8;59,6;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:08:56;4,4;4,5;0;55,1;55,6;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,8;67,1;70,0;60,0;62;539,4;515,7;650,0;7,05;80,00;45;44;118,4;118,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;59,6;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:09:56;4,4;4,6;0;55,6;56,1;16,5;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,5;67,1;70,0;60,0;62;546,3;525,6;650,0;6,86;80,00;45;43;117,9;117,2;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,6;59,6;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:10:56;4,4;4,6;0;55,5;56,1;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,4;66,9;70,0;60,0;66;543,6;535,1;660,0;7,18;80,00;47;43;117,5;117,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,5;59,5;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:11:56;4,4;4,6;0;55,5;56,1;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;66,6;70,0;60,0;70;532,1;544,9;670,0;8,05;80,00;48;43;118,6;118,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;59,5;1;1;0;69;0;0;0;0,0;6071;0;0;0;
23.11.2025;07:12:56;4,4;4,6;0;55,5;56,1;16,5;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,5;66,5;70,0;60,0;70;543,5;554,2;670,0;8,14;80,00;48;44;119,1;120,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,5;59,5;1;1;0;69;0;0;0;0,0;6072;0;0;0;
23.11.2025;07:13:56;4,5;4,6;0;55,6;56,0;16,5;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,5;66,6;70,0;60,0;70;557,1;562,8;670,0;7,96;80,00;48;44;120,1;120,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,6;59,4;1;1;0;69;0;0;0;0,0;6072;0;0;0;
