Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
05.03.2024;05:54:46;8,6;8,6;0;52,0;52,4;16,5;19,0;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,6;65,2;70,0;60,0;90;661,5;665,9;720,0;12,85;80,00;54;53;138,5;137,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,0;49,2;1;1;0;74;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;05:55:46;8,6;8,6;0;52,1;52,4;16,5;19,0;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,6;65,2;70,0;60,0;90;641,1;670,0;720,0;14,06;80,00;54;52;135,5;135,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,2;49,2;1;1;0;74;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;05:56:46;8,6;8,6;0;52,3;52,4;16,5;19,0;100;0;0,0;2097184;49,2;49,2;25,0;0;8200;14,5;65,1;70,0;60,0;94;634,2;673,8;735,0;15,50;80,00;56;51;135,2;135,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,3;49,2;1;1;0;74;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;05:57:46;8,6;8,6;0;52,5;52,4;16,5;19,0;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,5;65,1;70,0;60,0;94;653,5;678,4;735,0;15,39;80,00;56;52;137,0;137,3;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;52,5;49,1;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;05:58:46;8,6;8,6;0;52,9;52,4;16,5;19,0;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,6;65,5;70,0;60,0;94;695,1;682,5;735,0;13,99;80,00;56;54;137,6;138,2;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;1;52,9;49,1;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;05:59:46;8,6;8,6;0;53,3;52,4;16,5;19,0;100;0;0,0;2097184;49,1;49,1;25,0;0;8200;14,5;66,2;70,0;60,0;90;709,9;685,9;720,0;12,70;80,00;54;53;138,1;137,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,3;49,1;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:00:46;8,6;8,6;0;52,9;52,4;16,5;19,0;100;-1;0,0;2097184;49,1;49,1;25,0;0;8200;14,6;66,6;70,0;60,0;90;687,4;688,5;720,0;13,54;80,00;54;52;136,9;135,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,9;49,1;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:01:46;8,6;8,5;0;50,2;52,4;16,5;19,0;100;1;0,0;32;49,1;49,1;55,0;1;16400;14,6;66,0;70,0;60,0;90;671,6;690,8;720,0;14,38;80,00;54;52;134,5;134,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;50,2;49,1;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:02:46;8,6;8,6;0;53,1;52,4;16,5;19,0;100;1;0,0;32;49,3;49,3;55,0;1;16400;14,7;64,4;70,0;60,0;100;674,4;694,5;750,0;15,76;80,00;77;51;138,7;138,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;53,1;49,3;1;1;0;73;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:03:46;8,6;8,5;0;51,1;51,9;16,6;19,0;100;-1;0,0;32;49,6;49,6;55,0;1;16400;14,5;64,2;70,0;60,0;100;698,4;698,6;750,0;15,07;80,00;77;53;142,1;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;51,1;49,6;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:04:46;8,6;8,6;0;48,5;52,4;16,5;19,0;100;-1;0,0;32;50,0;50,0;55,0;1;16400;14,6;64,7;70,0;60,0;100;710,5;702,4;750,0;14,74;80,00;77;54;143,5;144,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;48,5;50,0;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:05:46;8,6;8,6;0;48,2;51,9;16,6;19,0;100;0;0,0;32;50,4;50,4;55,0;1;16400;14,6;65,4;70,0;60,0;94;724,2;705,2;735,0;13,71;80,00;56;57;142,6;142,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;1;48,2;50,4;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:06:46;8,6;8,6;0;48,1;51,9;16,6;19,0;100;1;0,0;32;50,9;50,9;55,0;1;16400;14,7;66,1;70,0;60,0;90;719,4;707,1;720,0;13,22;80,00;54;55;141,1;139,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;48,1;50,9;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:07:46;8,6;8,6;0;51,4;51,9;16,6;19,0;100;1;0,0;32;51,3;51,3;55,0;1;16400;14,6;66,8;70,0;60,0;90;697,0;708,1;720,0;14,17;80,00;54;53;137,0;136,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,4;51,3;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:08:46;8,6;8,6;0;53,1;52,4;16,5;19,0;100;0;0,0;32;51,8;51,8;55,0;1;16400;14,6;67,4;70,0;60,0;86;701,1;708,4;710,0;13,07;80,00;53;52;135,0;134,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,1;51,8;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:09:46;8,6;8,6;0;53,4;52,4;16,5;19,0;100;-1;0,0;32;52,3;52,3;55,0;1;16400;14,6;68,1;70,0;60,0;82;706,9;708,4;700,0;12,85;80,00;52;53;131,7;132,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;1;53,4;52,3;1;1;0;72;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:10:46;8,6;8,6;0;51,7;52,4;16,5;19,0;100;-1;0,0;32;52,7;52,7;55,0;1;16400;14,7;68,8;70,0;60,0;82;707,9;707,7;700,0;12,79;80,00;52;52;130,0;130,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;52,7;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:11:46;8,6;8,6;0;51,5;52,4;16,5;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;14,6;69,3;70,0;60,0;78;698,9;706,7;690,0;12,60;80,00;51;51;129,3;128,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,5;53,2;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:12:46;8,6;8,6;0;51,7;51,9;16,6;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;14,7;69,8;70,0;60,0;78;684,2;705,4;690,0;13,38;80,00;51;50;128,1;127,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,7;53,7;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:13:46;8,6;8,6;0;51,8;51,9;16,6;19,0;100;0;0,0;32;54,2;54,2;55,0;1;16400;14,6;70,4;70,0;60,0;70;687,2;703,2;670,0;12,85;80,00;48;49;124,9;124,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;51,8;54,2;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:14:46;8,6;8,6;0;51,9;51,9;16,6;19,0;100;0;0,0;32;54,6;54,6;55,0;1;16400;14,7;70,9;70,0;60,0;70;686,0;700,7;670,0;12,99;80,00;48;47;123,0;122,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;54,6;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:15:46;8,6;8,6;0;51,8;51,9;16,6;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;14,7;71,3;70,0;60,0;66;674,2;697,3;650,0;13,00;80,00;45;47;119,4;119,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,8;55,1;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:16:46;8,6;8,6;0;51,9;51,9;16,6;19,0;100;0;0,0;32;55,5;55,5;50,0;1;8336;14,6;71,6;70,0;60,0;66;659,6;693,8;650,0;13,00;80,00;45;46;118,1;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;55,5;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:17:46;8,6;8,6;0;51,9;51,9;16,6;19,0;100;0;0,0;32;55,9;55,9;50,0;1;8336;14,7;71,8;70,0;60,0;66;659,2;690,5;650,0;12,96;80,00;45;46;116,9;116,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;55,9;1;1;0;71;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:18:46;8,6;8,6;0;52,1;51,9;16,6;19,0;100;0;0,0;32;56,5;56,5;50,0;1;8336;14,6;72,2;70,0;60,0;62;676,2;687,0;640,0;12,46;80,00;44;45;115,5;115,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,1;56,5;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:19:46;8,6;8,6;0;52,2;51,9;16,6;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;14,6;72,7;70,0;60,0;62;714,5;683,5;640,0;10,62;80,00;44;44;114,1;114,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,2;56,9;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:20:46;8,6;8,6;0;52,4;51,9;16,6;19,0;100;0;0,0;32;57,3;57,3;50,0;1;8336;14,6;73,1;70,0;60,0;54;698,4;679,9;630,0;10,22;80,00;43;44;113,0;113,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,4;57,3;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:21:46;8,6;8,6;0;52,4;51,9;16,6;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;14,5;73,5;70,0;60,0;54;680,8;676,3;630,0;10,67;80,00;43;42;113,1;112,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;52,5;57,8;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:22:46;8,6;8,6;0;52,6;51,9;16,6;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;14,7;73,4;70,0;60,0;54;679,6;672,8;630,0;10,56;80,00;43;42;112,0;111,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,6;58,1;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:23:46;8,6;8,6;0;52,6;51,9;16,6;19,0;100;0;0,0;32;58,5;58,5;50,0;1;8336;14,6;73,7;70,0;60,0;54;661,4;669,7;630,0;11,17;80,00;43;41;112,0;111,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,6;58,5;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:24:46;8,6;8,6;0;52,7;51,9;16,6;19,0;100;0;0,0;32;58,9;58,9;50,0;1;8336;14,7;73,9;70,0;60,0;54;653,9;666,7;630,0;11,52;80,00;43;42;111,8;111,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,7;58,9;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:25:46;8,6;8,6;0;53,5;51,9;16,6;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,7;74,1;70,0;60,0;46;655,7;663,1;610,0;11,44;80,00;40;41;109,4;108,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;53,5;59,3;1;1;0;70;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:26:46;8,6;8,6;0;51,6;51,9;16,6;19,0;100;-1;0,0;32;59,5;59,5;50,0;0;8208;14,8;75,2;70,0;60,0;46;653,9;659,2;610,0;11,37;80,00;40;39;107,7;106,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,6;59,5;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:27:46;8,6;8,6;0;52,5;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;77,2;8,0;60,0;0;650,5;8,0;8,0;0,00;0,00;52;37;104,0;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,5;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:28:46;8,6;8,6;0;52,2;51,9;16,6;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,7;78,3;8,0;60,0;0;606,0;8,0;8,0;0,00;0,00;49;37;106,8;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,2;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:29:46;8,6;8,6;0;52,5;51,9;16,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;78,6;8,0;60,0;0;543,0;8,0;8,0;0,00;0,00;45;37;107,0;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,5;59,8;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:30:46;8,6;8,6;0;52,6;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;78,2;8,0;60,0;0;486,4;8,0;8,0;0,00;0,00;41;37;106,3;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,6;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:31:46;8,6;8,6;0;52,5;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;77,4;8,0;60,0;0;440,5;8,0;8,0;0,00;0,00;38;37;106,7;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,5;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:32:46;8,6;8,6;0;52,4;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,5;76,3;8,0;60,0;0;403,3;8,0;8,0;0,00;0,00;34;41;106,0;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,4;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:33:46;8,6;8,6;0;52,2;51,9;16,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;75,4;70,0;60,0;0;372,3;8,0;8,0;0,00;0,00;31;42;106,4;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,2;59,8;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:34:46;8,6;8,6;0;52,1;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;74,5;70,0;60,0;0;346,0;8,0;8,0;0,00;0,00;31;42;105,9;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;52,1;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:35:46;8,5;8,7;0;51,9;52,0;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;73,6;70,0;60,0;0;324,4;8,0;8,0;0,00;0,00;0;18;54,2;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,8;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:36:46;8,5;8,6;0;51,9;52,0;16,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;73,1;70,0;60,0;0;304,7;8,0;8,0;0,00;0,00;0;15;53,1;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,9;59,8;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:37:46;8,5;8,7;0;51,7;52,0;16,6;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,7;72,3;70,0;60,0;0;286,9;8,0;8,0;0,00;0,00;0;15;52,9;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,7;59,8;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:38:46;8,5;8,7;0;51,6;52,0;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;71,6;70,0;60,0;0;272,1;8,0;8,0;0,00;0,00;0;15;52,8;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,6;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:39:46;8,5;8,7;0;51,4;52,0;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,6;70,8;70,0;60,0;0;259,2;8,0;8,0;0,00;0,00;0;15;52,8;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,4;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:40:46;8,5;8,7;0;51,3;51,5;16,7;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;14,6;70,2;70,0;60,0;0;248,5;8,0;8,0;0,00;0,00;0;15;52,9;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,3;59,8;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:41:46;8,6;8,7;0;51,1;51,4;16,7;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;69,4;70,0;60,0;0;238,8;8,0;8,0;0,00;0,00;0;15;52,9;106,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;1;51,1;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:42:46;8,6;8,6;0;50,9;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;68,7;70,0;60,0;0;230,6;8,0;8,0;0,00;0,00;0;0;49,3;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;50,9;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:43:46;8,6;8,7;0;51,0;51,9;16,6;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,7;68,1;70,0;60,0;0;223,6;8,0;8,0;0,00;0,00;0;0;49,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;51,0;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:44:46;8,6;8,7;0;51,0;51,9;16,6;19,0;100;0;0,0;32;59,7;59,7;50,0;0;8208;14,7;67,4;70,0;60,0;0;217,4;8,0;8,0;0,00;0,00;0;0;49,2;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;51,0;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:45:46;8,6;8,7;0;51,0;51,9;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,7;66,7;70,0;60,0;0;211,9;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;1;51,0;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:46:46;8,6;8,7;0;50,8;51,9;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,7;66,1;70,0;60,0;0;206,8;8,0;8,0;0,00;0,00;0;0;49,4;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;1;0;0;1;50,8;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:47:46;8,6;8,7;0;51,0;51,9;16,6;19,0;100;1;0,0;32;59,6;59,6;50,0;0;8208;14,7;65,3;70,0;60,0;0;201,8;240,4;240,4;70,00;90,00;60;44;133,5;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;1;51,0;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:48:46;8,6;8,6;0;48,7;51,9;16,6;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,7;64,7;70,0;60,0;0;229,8;240,4;240,4;70,00;90,00;60;41;124,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;1;0;1;48,7;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:49:46;8,6;8,7;0;46,6;51,9;16,6;19,0;100;-1;0,0;32;59,6;59,6;50,0;0;8208;14,7;64,8;70,0;60,0;0;452,9;240,4;240,4;0,00;0,00;65;42;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;1;46,6;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:50:46;8,6;8,6;0;45,1;51,9;16,6;19,0;100;-1;0,0;32;59,7;59,7;50,0;0;8208;14,7;66,8;70,0;60,0;0;538,4;240,4;240,4;0,00;0,00;65;41;125,5;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;1;0;0;1;45,1;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:51:46;8,6;8,6;0;50,5;51,4;16,7;19,0;100;1;0,0;32;59,7;59,7;50,0;0;8208;14,7;68,9;70,0;60,0;0;508,7;240,4;240,4;0,00;0,00;65;41;125,8;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;1;50,5;59,7;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:52:46;8,6;8,7;0;51,3;51,4;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;69,4;70,0;60,0;54;466,5;506,3;630,0;11,70;80,00;43;45;119,9;119,1;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;1;51,3;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:53:46;8,6;8,7;0;51,4;51,4;16,7;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;68,1;70,0;60,0;58;472,4;515,7;635,0;12,42;80,00;44;42;115,2;115,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;51,4;59,6;1;1;0;69;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:54:46;8,6;8,7;0;51,3;51,4;16,7;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,6;67,1;70,0;60,0;62;509,1;524,9;640,0;11,75;80,00;44;42;114,4;114,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;51,3;59,5;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:55:46;8,6;8,7;0;51,5;51,9;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;66,9;70,0;60,0;66;536,4;533,6;650,0;11,06;80,00;45;42;114,2;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;51,5;59,5;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:56:46;8,6;8,7;0;51,6;51,9;16,6;19,0;100;0;0,0;32;59,6;59,6;50,0;0;8208;14,7;67,1;70,0;60,0;62;564,7;541,8;640,0;10,11;80,00;44;42;113,5;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;1;51,6;59,6;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:57:46;8,6;8,7;0;51,9;51,9;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;67,3;70,0;60,0;62;584,7;549,1;640,0;9,20;80,00;44;42;114,3;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;51,9;59,5;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:58:46;8,6;8,7;0;52,0;51,9;16,6;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;14,7;67,6;70,0;60,0;62;595,3;555,7;640,0;8,49;80,00;44;42;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,0;59,5;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;06:59:46;8,6;8,7;0;52,1;51,9;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;67,7;70,0;60,0;62;591,7;562,0;640,0;8,41;80,00;44;42;114,5;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,1;59,4;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;07:00:46;8,6;8,7;0;52,2;51,9;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;67,8;70,0;60,0;62;599,0;567,8;640,0;7,93;80,00;44;42;114,9;114,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,2;59,4;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;07:01:46;8,6;8,7;0;52,3;51,9;16,6;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;67,8;70,0;60,0;62;583,9;573,1;640,0;8,39;80,00;44;42;114,5;114,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;1;52,3;59,4;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;07:02:46;8,6;8,8;0;52,3;51,4;16,7;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,7;67,8;70,0;60,0;66;572,7;578,3;650,0;9,05;80,00;45;42;114,3;114,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,3;59,4;1;1;0;68;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;07:03:46;8,6;8,8;0;52,3;51,4;16,7;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;14,5;67,8;70,0;60,0;66;579,1;583,5;650,0;9,00;80,00;45;42;116,0;115,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,3;59,3;1;1;0;67;0;0;0;0,0;3080;5005300;0;0;
05.03.2024;07:04:46;8,6;8,7;0;52,4;51,4;16,7;19,0;100;-1;0,0;32;59,3;59,3;50,0;0;8208;14,5;67,9;70,0;60,0;66;578,3;588,5;650,0;9,26;80,00;45;43;115,2;115,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;1;52,4;59,3;1;1;0;67;0;0;0;0,0;3080;5005300;0;0;
