Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
13.04.2023;11:37:00;10,9;11,3;0;43,1;43,2;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;67,6;70,0;60,0;0;225,0;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;43,1;52,5;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:38:00;11,0;11,3;0;42,9;43,1;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;67,3;70,0;60,0;0;218,4;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,9;52,5;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:39:00;11,0;11,3;0;42,8;43,1;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,8;66,9;70,0;60,0;0;211,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,8;52,5;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:40:00;11,0;11,3;0;42,7;43,1;17,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,9;66,6;70,0;60,0;0;203,9;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,7;52,5;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:41:00;11,0;11,3;0;42,6;43,1;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,9;66,2;70,0;60,0;0;197,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;42,6;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:42:00;11,0;11,4;0;42,5;43,1;17,9;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;16,1;65,8;70,0;60,0;0;191,5;227,6;227,6;0,00;0,00;45;59;166,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;42,5;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:43:00;11,0;11,3;0;42,3;43,6;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,9;65,5;70,0;60,0;0;192,0;227,6;227,6;70,00;30,00;60;42;125,5;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;42,3;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:44:00;11,0;11,4;0;42,3;43,6;17,8;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,8;65,5;70,0;60,0;0;371,5;227,6;227,6;0,00;0,00;65;43;124,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,3;52,4;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:45:00;11,0;11,4;0;42,5;43,6;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,9;67,3;70,0;60,0;0;570,5;227,6;227,6;0,00;0,00;65;42;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;42,5;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:46:00;11,1;11,4;0;42,8;43,4;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,9;69,7;70,0;60,0;54;564,0;571,8;630,0;7,95;80,00;43;46;122,5;123,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,8;52,3;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:47:00;11,1;11,4;0;42,9;43,4;17,8;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,9;71,4;70,0;60,0;46;533,9;575,2;610,0;9,00;80,00;40;43;116,3;114,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;52,2;1;1;0;81;0;0;0;0,0;0;0;0;
13.04.2023;11:48:00;11,1;11,4;0;43,1;43,4;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;16,0;72,5;70,0;60,0;42;524,0;577,3;600,0;9,00;80,00;39;40;110,1;109,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,1;52,3;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:49:00;11,1;11,4;0;43,2;43,4;17,8;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,8;73,2;70,0;60,0;38;535,9;578,7;590,0;8,00;80,00;38;37;106,0;105,0;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,2;52,3;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:50:00;11,1;11,4;0;43,3;42,9;17,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;73,7;70,0;60,0;38;548,9;579,5;590,0;8,00;80,00;38;34;102,4;102,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,3;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:51:00;11,1;11,5;0;43,5;42,9;17,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,9;74,2;70,0;60,0;30;558,4;579,8;570,0;7,98;80,00;35;38;99,1;100,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:52:00;11,1;11,5;0;43,5;42,9;17,9;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;74,7;70,0;60,0;30;582,9;579,0;570,0;7,10;80,00;35;37;97,7;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;43,5;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:53:00;11,1;11,5;0;42,6;42,4;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,8;75,3;70,0;60,0;30;592,3;578,4;570,0;6,63;80,00;35;36;96,6;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:54:00;11,1;11,6;0;42,6;42,4;18,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;16,0;76,2;8,0;60,0;0;591,1;8,0;8,0;0,00;0,00;50;32;99,8;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,2;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:55:00;11,2;11,6;0;42,6;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,8;77,2;8,0;60,0;0;564,5;8,0;8,0;0,00;0,00;50;27;95,2;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,6;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:56:00;11,2;11,7;0;42,5;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,9;78,0;8,0;60,0;0;522,6;8,0;8,0;0,00;0,00;47;28;95,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:57:00;11,2;11,7;0;42,5;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,8;78,5;8,0;60,0;0;477,6;8,0;8,0;0,00;0,00;43;27;95,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:58:00;11,2;11,8;0;42,5;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,9;78,6;8,0;60,0;0;435,4;8,0;8,0;0,00;0,00;39;27;95,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;11:59:00;11,2;11,8;0;42,5;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,1;78,3;8,0;60,0;0;399,0;8,0;8,0;0,00;0,00;36;31;93,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,5;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:00:00;11,2;11,8;0;42,4;42,8;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;15,9;77,7;8,0;60,0;0;367,8;8,0;8,0;0,00;0,00;32;33;94,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,4;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:01:00;11,3;11,9;0;42,3;42,7;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;16,0;76,9;8,0;60,0;0;340,7;8,0;8,0;0,00;0,00;0;21;60,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,3;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:02:00;11,3;11,9;0;42,2;42,7;17,9;19,0;100;0;0,0;32;52,1;52,1;50,0;0;8208;3276,6;76,1;8,0;60,0;0;320,1;8,0;8,0;0,00;0,00;0;19;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;52,1;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:03:00;11,3;11,8;0;42,1;42,2;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,2;75,2;70,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;18;52,9;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,1;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:04:00;11,3;11,8;0;42,0;42,2;18,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,9;74,2;70,0;60,0;0;286,5;8,0;8,0;0,00;0,00;0;18;52,7;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:05:00;11,3;11,9;0;41,8;42,7;17,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,8;73,3;70,0;60,0;0;271,8;8,0;8,0;0,00;0,00;0;18;52,2;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:06:00;11,3;11,9;0;41,7;42,7;17,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,9;72,4;70,0;60,0;0;258,8;8,0;8,0;0,00;0,00;0;18;52,2;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:07:00;11,4;11,9;0;41,5;42,6;17,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;16,0;71,6;70,0;60,0;0;247,8;8,0;8,0;0,00;0,00;0;18;52,5;95,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:08:00;11,4;12,0;0;41,8;42,6;17,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,9;70,9;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:09:00;11,4;12,0;0;41,8;42,6;17,9;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;3276,6;70,2;70,0;60,0;0;229,4;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,8;52,0;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:10:00;11,4;12,0;0;41,7;42,6;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;3276,6;69,5;70,0;60,0;0;222,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:11:00;11,4;12,0;0;41,6;42,6;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;16,0;68,8;70,0;60,0;0;215,8;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:12:00;11,4;12,0;0;41,7;42,6;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,8;68,2;70,0;60,0;0;208,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:13:00;11,5;12,0;0;41,7;42,5;17,9;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,9;67,7;70,0;60,0;0;201,1;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,7;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:14:00;11,5;11,9;0;41,6;42,0;18,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;3276,6;67,3;70,0;60,0;0;194,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;51,9;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:15:00;11,5;11,9;0;41,6;42,0;18,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,0;66,8;70,0;60,0;0;188,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,6;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:16:00;11,5;11,9;0;41,5;42,0;18,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;66,5;70,0;60,0;0;182,7;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,5;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:17:00;11,5;11,9;0;41,4;41,5;18,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;66,1;70,0;60,0;0;177,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,4;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:18:00;11,5;11,9;0;41,3;42,0;18,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;16,0;65,8;70,0;60,0;0;173,6;210,0;210,0;0,00;0,00;55;52;150,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;51,8;1;1;0;80;0;0;0;0,0;0;0;0;
13.04.2023;12:19:00;11,5;11,9;0;41,3;42,0;18,0;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,9;65,5;70,0;60,0;0;185,7;210,0;210,0;70,00;30,00;60;42;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;41,3;51,8;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:20:00;11,5;11,9;0;41,2;42,0;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;65,7;70,0;60,0;0;375,9;210,0;210,0;0,00;0,00;65;43;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,2;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:21:00;11,5;11,8;0;41,5;42,0;18,0;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;67,5;70,0;60,0;0;530,0;210,0;210,0;0,00;0,00;65;42;125,5;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;41,5;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:22:00;11,6;11,8;0;41,7;42,3;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;69,8;70,0;60,0;54;531,0;533,1;630,0;7,60;80,00;41;45;119,5;124,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,7;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:23:00;11,6;11,7;0;41,9;42,3;17,9;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;16,0;71,2;70,0;60,0;46;496,2;539,4;610,0;9,00;80,00;40;43;117,3;115,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;41,9;51,7;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:24:00;11,6;11,7;0;42,0;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,9;72,0;70,0;60,0;42;479,6;544,4;600,0;9,00;80,00;39;40;111,0;109,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,0;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:25:00;11,6;11,6;0;42,1;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;72,5;70,0;60,0;42;483,3;548,6;600,0;9,00;80,00;39;38;106,9;106,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,1;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:26:00;11,6;11,6;0;42,2;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,8;72,8;70,0;60,0;42;486,0;552,4;600,0;9,00;80,00;39;36;104,6;104,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,2;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:27:00;11,6;11,5;0;42,3;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,0;73,1;70,0;60,0;38;504,5;555,7;590,0;7,84;80,00;38;36;103,7;103,2;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:28:00;11,6;11,6;0;42,3;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,0;73,3;70,0;60,0;34;534,1;558,2;580,0;7,29;80,00;36;35;100,5;101,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,3;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:29:00;11,6;11,6;0;42,5;42,3;17,9;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,0;73,8;70,0;60,0;34;571,2;559,8;580,0;5,98;80,00;36;38;99,7;99,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,5;51,6;1;1;0;79;0;0;0;0,0;0;0;0;
13.04.2023;12:30:00;11,6;11,6;0;42,6;41,8;18,0;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;16,0;74,6;70,0;60,0;30;579,4;560,7;570,0;5,42;80,00;35;36;98,3;97,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,6;51,6;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:31:00;11,6;11,6;0;42,7;41,8;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;75,3;70,0;60,0;30;567,8;561,4;570,0;5,76;80,00;35;36;95,8;96,1;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,7;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:32:00;11,6;11,7;0;42,9;41,8;18,0;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;75,9;70,0;60,0;30;569,3;562,0;570,0;5,71;80,00;35;35;95,4;95,5;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;42,9;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:33:00;11,6;11,8;0;42,8;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;76,3;8,0;60,0;0;558,0;8,0;8,0;0,00;0,00;52;28;95,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:34:00;11,6;11,9;0;42,8;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;76,7;8,0;60,0;0;515,7;8,0;8,0;0,00;0,00;48;27;94,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,8;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:35:00;11,6;11,9;0;43,0;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;76,8;8,0;60,0;0;476,3;8,0;8,0;0,00;0,00;44;27;95,5;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;43,0;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:36:00;11,6;11,9;0;42,9;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;76,5;8,0;60,0;0;436,6;8,0;8,0;0,00;0,00;41;27;95,9;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:37:00;11,6;12,0;0;42,9;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;15,9;75,9;70,0;60,0;0;401,3;8,0;8,0;0,00;0,00;37;28;94,0;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:38:00;11,6;12,0;0;42,9;42,3;17,9;19,0;100;0;0,0;32;51,5;51,5;50,0;0;8208;16,0;75,2;70,0;60,0;0;371,0;8,0;8,0;0,00;0,00;34;33;94,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,9;51,5;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:39:00;11,7;12,1;0;42,2;41,7;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;74,1;70,0;60,0;0;345,2;8,0;8,0;0,00;0,00;31;34;95,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,2;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:40:00;11,7;12,1;0;42,0;41,7;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,0;73,3;70,0;60,0;0;325,0;8,0;8,0;0,00;0,00;0;19;53,2;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;42,0;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:41:00;11,7;12,2;0;41,9;41,7;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;16,3;72,7;70,0;60,0;0;309,4;8,0;8,0;0,00;0,00;0;18;52,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,9;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:42:00;11,7;12,2;0;41,7;41,7;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,9;72,0;70,0;60,0;0;294,1;8,0;8,0;0,00;0,00;0;18;52,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,7;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:43:00;11,7;12,3;0;41,6;41,7;18,0;19,0;100;0;0,0;32;51,4;51,4;50,0;0;8208;15,9;71,3;70,0;60,0;0;279,5;8,0;8,0;0,00;0,00;0;18;52,6;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,6;51,4;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:44:00;11,7;12,3;0;41,5;42,2;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;3276,6;70,7;70,0;60,0;0;266,1;8,0;8,0;0,00;0,00;0;17;53,7;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,5;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:45:00;11,7;12,3;0;41,3;42,2;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;16,0;70,1;70,0;60,0;0;254,0;8,0;8,0;0,00;0,00;0;17;52,1;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,3;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:46:00;11,8;12,4;0;41,2;42,1;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,9;69,5;70,0;60,0;0;242,9;8,0;8,0;0,00;0,00;0;18;52,4;95,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;41,2;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:47:00;11,8;12,4;0;41,0;42,1;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,9;69,0;70,0;60,0;0;233,0;8,0;8,0;0,00;0,00;0;0;48,2;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,0;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:48:00;11,8;12,4;0;40,9;41,6;18,0;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,9;68,5;70,0;60,0;0;224,9;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,9;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:49:00;11,8;12,4;0;40,8;41,6;18,0;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,9;68,1;70,0;60,0;0;217,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;40,8;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
13.04.2023;12:50:00;11,8;12,5;0;41,3;42,1;17,9;19,0;100;0;0,0;32;51,3;51,3;50,0;0;8208;15,9;67,7;70,0;60,0;0;209,1;8,0;8,0;0,00;0,00;0;0;48,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;41,3;51,3;1;1;0;78;0;0;0;0,0;0;0;0;
