Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.10.2024;05:04:57;10,8;10,7;0;30,5;8,0;18,6;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:05:57;10,8;10,7;0;30,5;8,0;18,6;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:06:57;10,8;10,7;0;30,5;8,0;18,6;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:07:57;10,8;10,7;0;30,5;8,0;18,6;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:08:57;10,8;10,7;0;30,5;8,0;18,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;61,3;8,0;60,0;0;61,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:09:57;10,8;10,7;0;30,4;8,0;18,4;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,5;61,3;8,0;60,0;0;61,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:10:57;10,8;10,7;0;30,5;8,0;18,4;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,5;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:11:57;10,8;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,2;8,0;60,0;0;61,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:12:57;10,8;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:13:57;10,8;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,7;43,7;25,0;0;8200;16,6;61,2;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,7;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:14:57;10,8;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:15:57;10,8;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:16:57;10,8;10,7;0;30,4;8,0;18,6;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:17:57;10,7;10,6;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:18:57;10,7;10,7;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:19:57;10,7;10,6;0;30,4;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,4;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:20:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,5;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:21:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,7;61,0;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:22:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,6;43,6;25,0;0;8200;16,5;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,6;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:23:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,6;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:24:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,9;60,9;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:25:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:26:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,5;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:27:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,5;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:28:57;10,7;10,6;0;30,3;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:29:57;10,7;10,6;0;30,3;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,3;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:30:57;10,7;10,6;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,5;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:31:57;10,7;10,6;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:32:57;10,7;10,6;0;30,2;8,0;18,4;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,6;60,8;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:33:57;10,7;10,6;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,5;60,8;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:34:57;10,7;10,6;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:35:57;10,7;10,6;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:36:57;10,7;10,6;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,5;43,5;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,5;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:37:57;10,6;10,5;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,5;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:38:57;10,6;10,6;0;30,2;8,0;18,5;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:39:57;10,6;10,5;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,4;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:40:57;10,6;10,5;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,5;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:41:57;10,6;10,5;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,5;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:42:57;10,6;10,5;0;30,1;8,0;18,6;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,4;60,6;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:43:57;10,6;10,5;0;30,1;8,0;18,5;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,8;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:44:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,6;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:45:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,5;60,5;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:46:57;10,6;10,6;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,5;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:47:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,4;43,4;25,0;0;8200;16,4;60,5;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,4;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:48:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:49:57;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,4;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:50:57;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,4;60,4;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:51:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:52:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:53:57;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;43,3;43,3;25,0;0;8200;16,5;60,4;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:54:57;10,6;10,5;0;30,0;8,0;18,4;8,0;0;0;0,0;2064;43,2;43,2;25,0;0;8200;16,5;60,3;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:55:57;10,6;10,5;0;30,1;8,0;18,4;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:56:57;10,5;10,4;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;16,4;60,3;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:57:57;10,5;10,4;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,4;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:58:57;10,5;10,4;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;43,3;43,3;25,0;0;8200;16,4;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,3;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;05:59:57;10,5;10,3;0;29,9;8,0;18,5;8,0;0;0;0,0;2080;43,1;43,1;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;43,1;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:00:57;10,5;10,4;0;30,0;8,0;18,5;8,0;0;0;0,0;2080;43,2;43,2;25,0;0;8200;16,5;60,2;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;43,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:01:57;10,5;10,3;0;33,7;8,0;18,4;8,0;0;0;0,0;2080;43,2;43,2;55,0;1;16400;16,4;60,1;70,0;60,0;0;59,7;120,0;120,0;70,00;30,00;60;40;139,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,7;43,2;1;0;0;110;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:02:57;10,5;10,3;0;33,9;8,0;18,5;8,0;0;0;0,0;2080;43,6;43,6;55,0;1;16400;16,4;58,7;70,0;60,0;0;57,9;120,0;120,0;70,00;30,00;60;35;125,6;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;33,9;43,6;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:03:57;10,5;10,3;0;31,6;8,0;18,5;8,0;0;0;0,0;2080;44,1;44,1;55,0;0;16656;16,4;57,1;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,6;44,1;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:04:57;10,5;10,3;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;44,3;44,3;55,0;0;16656;16,4;56,6;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;35;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,1;44,3;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:05:57;10,5;10,3;0;31,1;8,0;18,4;8,0;0;0;0,0;2080;44,5;44,5;55,0;0;16656;16,4;56,5;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;35;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,1;44,5;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:06:57;10,5;10,3;0;31,0;8,0;18,4;8,0;0;0;0,0;2080;44,6;44,6;55,0;0;16656;16,5;56,4;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;35;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,0;44,6;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:07:57;10,5;10,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,4;56,4;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;35;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,9;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:08:57;10,5;10,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;44,6;44,6;55,0;0;16656;16,4;56,3;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;35;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,9;44,6;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:09:57;10,5;10,3;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,4;56,3;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;36;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,9;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:10:57;10,5;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,4;56,3;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:11:57;10,5;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,5;56,2;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:12:57;10,4;10,3;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,4;56,2;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;36;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:13:57;10,4;10,2;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,3;56,2;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;35;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
24.10.2024;06:14:57;10,4;10,2;0;30,7;8,0;18,4;8,0;0;0;0,0;2080;44,7;44,7;55,0;0;16656;16,4;56,1;70,0;60,0;0;56,6;120,0;120,0;0,00;0,00;60;36;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,7;44,7;1;0;0;109;0;0;0;0,0;3746;0;0;0;
