Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
13.03.2025;06:50:47;4,2;4,3;0;50,7;54,3;16,9;19,0;100;-1;0,0;32;61,0;61,0;50,0;0;8208;14,9;65,0;70,0;60,0;82;646,3;661,4;700,0;9,66;80,00;52;48;127,3;127,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;50,7;61,0;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:51:47;4,2;4,3;0;48,3;54,3;16,9;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,9;65,4;70,0;60,0;82;655,0;664,4;700,0;9,60;80,00;52;49;128,8;128,3;6000;0;4;16;0;0;0;0;0;1;0;0;1;0;0;48,3;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:52:47;4,2;4,3;0;47,0;54,3;16,9;19,0;100;-1;0,0;32;61,1;61,1;50,0;0;8208;14,9;66,3;70,0;60,0;78;672,2;666,7;690,0;9,00;80,00;51;49;128,8;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;47,0;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:53:47;4,2;4,3;0;53,9;54,3;16,9;19,0;100;1;0,0;32;61,1;61,1;50,0;0;8208;14,9;67,5;70,0;60,0;74;684,7;668,1;680,0;7,98;80,00;49;48;126,5;125,9;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;53,9;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:54:47;4,2;4,3;0;53,6;54,3;16,9;19,0;100;0;0,0;32;61,1;61,1;50,0;0;8208;14,9;67,2;70,0;60,0;74;691,7;668,9;680,0;7,47;80,00;49;48;124,8;124,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,6;61,1;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:55:47;4,2;4,3;0;53,7;54,3;16,9;19,0;100;0;0,0;32;61,0;61,0;50,0;0;8208;14,9;66,4;70,0;60,0;78;674,1;670,3;690,0;8,59;80,00;51;47;124,8;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,7;61,0;1;1;0;95;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:56:47;4,2;4,3;0;53,8;54,3;16,9;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;65,7;70,0;60,0;86;658,6;672,5;710,0;9,35;80,00;53;47;127,4;127,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;53,8;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:57:47;4,2;4,3;0;52,4;54,3;16,9;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;65,4;70,0;60,0;86;659,7;675,3;710,0;9,61;80,00;53;47;131,2;129,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;52,4;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:58:47;4,2;4,3;0;51,5;54,3;16,9;19,0;100;-1;0,0;32;60,8;60,8;50,0;0;8208;14,9;65,7;70,0;60,0;86;651,7;677,9;710,0;10,31;80,00;53;48;129,7;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;51,5;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;06:59:47;4,2;4,3;0;51,9;54,3;16,9;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;15,1;66,2;70,0;60,0;82;637,9;679,9;700,0;11,00;80,00;52;50;129,8;130,0;6000;0;4;268435472;0;0;0;0;0;1;0;1;0;0;0;51,9;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:00:47;4,2;4,3;0;53,9;54,3;16,9;19,0;100;1;0,0;32;60,8;60,8;50,0;0;8208;14,9;66,2;70,0;60,0;82;650,6;681,4;700,0;10,82;80,00;52;50;129,7;129,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,9;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:01:47;4,2;4,3;0;54,0;54,8;16,8;19,0;100;0;0,0;32;60,8;60,8;50,0;0;8208;14,9;66,0;70,0;60,0;82;667,9;682,8;700,0;10,44;80,00;52;50;129,3;129,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,0;60,8;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:02:47;4,2;4,3;0;54,1;54,8;16,8;19,0;100;0;0,0;32;60,7;60,7;50,0;0;8208;14,9;66,0;70,0;60,0;82;659,5;684,0;700,0;11,00;80,00;52;50;129,6;129,1;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;54,1;60,7;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:03:47;4,2;4,3;0;54,3;54,3;16,9;19,0;100;0;0,0;32;60,5;60,5;50,0;0;8208;15,0;65,9;70,0;60,0;90;660,9;685,6;720,0;11,00;80,00;54;49;132,6;129,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,3;60,5;1;1;0;94;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:04:47;4,2;4,3;0;54,4;54,3;16,9;19,0;100;0;0,0;32;60,3;60,3;50,0;0;8208;15,0;66,0;70,0;60,0;86;677,0;687,9;710,0;10,65;80,00;53;48;130,9;131,5;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;54,4;60,3;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:05:47;4,2;4,3;0;54,6;54,3;16,9;19,0;100;0;0,0;32;59,8;59,8;50,0;0;8208;15,0;66,1;70,0;60,0;86;680,4;689,6;710,0;10,60;80,00;53;48;131,5;131,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;59,9;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:06:47;4,2;4,3;0;54,8;54,3;16,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;14,9;66,3;70,0;60,0;86;676,0;691,1;710,0;10,93;80,00;53;48;131,0;131,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;59,4;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:07:47;4,2;4,3;0;54,8;54,3;16,9;19,0;100;0;0,0;32;58,4;58,4;50,0;0;8208;14,9;66,4;70,0;60,0;86;684,5;692,5;710,0;10,74;80,00;53;48;130,9;131,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,8;58,4;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:08:47;4,2;4,3;0;55,0;54,3;16,9;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;15,0;66,5;70,0;60,0;86;685,4;693,8;710,0;10,80;80,00;53;48;131,7;131,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,0;56,9;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:09:47;4,2;4,3;0;55,2;54,3;16,9;19,0;100;0;0,0;32;56,0;56,0;50,0;0;8208;14,9;66,7;70,0;60,0;86;701,7;695,0;710,0;10,20;80,00;53;48;131,3;131,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;55,2;56,0;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:10:47;4,2;4,3;0;54,9;54,3;16,9;19,0;100;-1;0,0;32;55,7;55,7;50,0;0;8208;14,9;67,0;70,0;60,0;82;704,5;695,9;700,0;10,06;80,00;52;51;128,9;130,7;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;55,7;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:11:47;4,2;4,3;0;54,7;54,3;16,9;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;14,7;67,3;70,0;60,0;82;695,9;696,2;700,0;10,41;80,00;52;50;130,2;129,8;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,7;55,6;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:12:47;4,2;4,4;0;54,9;54,3;16,9;19,0;100;0;0,0;32;55,5;55,5;50,0;0;8208;14,9;67,7;70,0;60,0;82;701,2;696,5;700,0;10,21;80,00;52;50;130,1;129,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;54,9;55,5;1;1;0;93;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:13:47;4,2;4,4;0;55,1;54,3;16,9;19,0;100;0;0,0;32;55,4;55,4;50,0;0;8208;14,9;68,1;70,0;60,0;78;710,9;696,4;690,0;9,69;80,00;51;50;128,7;128,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,1;55,4;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:14:47;4,2;4,4;0;55,2;54,3;16,9;19,0;100;0;0,0;32;55,3;55,3;50,0;0;8208;14,9;68,4;70,0;60,0;78;698,3;696,0;690,0;10,08;80,00;51;49;127,7;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,2;55,3;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:15:47;4,2;4,4;0;55,3;54,3;16,9;19,0;100;-1;0,0;32;55,0;55,0;50,0;0;8208;15,0;68,5;70,0;60,0;82;685,4;695,6;700,0;10,60;80,00;52;48;126,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,3;55,0;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:16:47;4,2;4,4;0;54,3;53,8;17,0;19,0;100;-1;0,0;32;54,5;54,5;50,0;0;8208;14,9;68,8;70,0;60,0;82;688,8;695,9;700,0;10,60;80,00;52;49;127,1;127,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;54,5;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:17:47;4,2;4,4;0;54,5;53,8;17,0;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,9;69,2;70,0;60,0;78;711,6;695,8;690,0;9,65;80,00;51;49;127,0;127,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,5;54,4;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:18:47;4,2;4,5;0;54,6;54,3;16,9;19,0;100;0;0,0;32;54,4;54,4;50,0;0;8208;14,8;69,8;70,0;60,0;78;716,3;695,4;690,0;9,19;80,00;51;48;127,0;126,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,6;54,4;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:19:47;4,3;4,3;0;54,9;54,2;16,9;19,0;100;0;0,0;32;54,2;54,2;50,0;0;8208;14,9;70,4;70,0;60,0;74;708,2;694,4;680,0;8,75;80,00;49;47;125,0;124,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;54,2;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:20:47;4,3;4,3;0;54,9;54,2;16,9;19,0;100;0;0,0;32;54,1;54,1;50,0;0;8208;14,9;70,7;70,0;60,0;74;696,9;693,3;680,0;9,12;80,00;49;47;124,2;123,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,9;54,1;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:21:47;4,3;4,3;0;55,1;54,2;16,9;19,0;100;0;0,0;32;54,0;54,0;50,0;0;8208;15,0;70,8;70,0;60,0;74;688,4;692,3;680,0;9,42;80,00;49;49;121,9;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;55,1;54,0;1;1;0;92;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:22:47;4,3;4,3;0;55,2;54,2;16,9;19,0;100;0;0,0;32;53,9;53,9;50,0;0;8208;14,9;71,0;70,0;60,0;70;691,2;691,3;670,0;9,27;80,00;48;47;124,5;123,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;55,2;53,9;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:23:47;4,3;4,4;0;54,7;54,2;16,9;19,0;100;-1;0,0;32;53,8;53,8;50,0;0;8208;14,9;71,2;70,0;60,0;66;671,4;689,6;660,0;10,00;80,00;47;48;121,6;121,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;53,8;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:24:47;4,3;4,4;0;54,7;54,2;16,9;19,0;100;0;0,0;32;53,7;53,7;50,0;0;8208;15,1;71,4;70,0;60,0;66;680,7;687,5;660,0;9,64;80,00;47;47;120,7;119,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,7;53,7;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:25:47;4,3;4,3;0;54,1;53,7;17,0;19,0;100;-1;0,0;32;53,6;53,6;50,0;0;8208;14,9;71,8;70,0;60,0;66;683,5;685,4;660,0;9,44;80,00;47;46;119,4;118,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,1;53,6;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:26:47;4,3;4,3;0;54,3;53,7;17,0;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;15,2;72,3;70,0;60,0;62;677,9;683,0;650,0;9,58;80,00;45;45;117,3;117,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;53,5;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:27:47;4,3;4,3;0;54,3;53,7;17,0;19,0;100;0;0,0;32;53,4;53,4;50,0;0;8208;15,0;72,8;70,0;60,0;62;685,1;680,5;650,0;9,20;80,00;45;45;116,2;116,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,3;53,4;1;1;0;91;0;0;0;0,0;5275;0;0;0;
13.03.2025;07:28:47;4,3;4,4;0;54,4;53,7;17,0;19,0;100;0;0,0;32;53,3;53,3;50,0;0;8208;15,0;73,3;70,0;60,0;58;692,5;677,8;640,0;8,68;80,00;44;44;115,2;115,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;54,4;53,3;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:29:47;4,3;4,3;0;53,1;53,2;17,1;19,0;100;-1;0,0;32;53,3;53,3;50,0;0;8208;15,1;73,7;70,0;60,0;54;695,0;674,9;630,0;7,77;80,00;43;43;114,2;113,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;53,1;53,3;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:30:47;4,3;4,3;0;52,9;53,7;17,0;19,0;100;0;0,0;32;53,2;53,2;50,0;0;8208;14,9;74,4;70,0;60,0;50;697,3;671,1;620,0;7,20;80,00;41;42;111,8;111,3;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;52,9;53,2;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:31:47;4,3;4,3;0;52,8;53,7;17,0;19,0;100;0;0,0;32;53,1;53,1;50,0;0;8208;15,0;75,3;70,0;60,0;50;681,7;667,4;620,0;7,38;80,00;41;40;110,2;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;53,1;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:32:47;4,3;4,3;0;52,8;53,7;17,0;19,0;100;0;0,0;32;53,0;53,0;50,0;0;8208;14,9;76,1;8,0;60,0;0;660,7;8,0;8,0;0,00;0,00;53;38;111,9;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;53,0;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:33:47;4,3;4,3;0;52,7;53,7;17,0;19,0;100;0;0,0;32;52,9;52,9;50,0;0;8208;15,1;76,6;8,0;60,0;0;611,7;8,0;8,0;0,00;0,00;50;38;108,6;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;52,9;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:34:47;4,3;4,3;0;52,7;53,7;17,0;19,0;100;0;0,0;32;52,8;52,8;50,0;0;8208;14,9;76,7;8,0;60,0;0;556,2;8,0;8,0;0,00;0,00;46;38;108,4;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,7;52,8;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:35:47;4,3;4,3;0;53,0;53,7;17,0;19,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;14,9;76,2;8,0;60,0;0;509,6;8,0;8,0;0,00;0,00;43;38;108,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,0;52,7;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:36:47;4,3;4,3;0;53,6;54,2;16,9;19,0;100;1;0,0;32;52,7;52,7;50,0;0;8208;15,1;75,4;70,0;60,0;0;470,8;8,0;8,0;0,00;0,00;39;38;108,0;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;52,7;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:37:47;4,3;4,3;0;53,7;54,2;16,9;19,0;100;0;0,0;32;52,6;52,6;50,0;0;8208;15,1;74,4;70,0;60,0;0;434,2;8,0;8,0;0,00;0,00;36;42;107,3;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,7;52,6;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:38:47;4,3;4,3;0;53,6;54,2;16,9;19,0;100;0;0,0;32;52,5;52,5;50,0;0;8208;15,0;73,6;70,0;60,0;0;399,0;8,0;8,0;0,00;0,00;32;43;107,4;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,6;52,5;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:39:47;4,3;4,3;0;53,3;53,7;17,0;19,0;100;0;0,0;32;52,4;52,4;50,0;0;8208;15,0;72,8;70,0;60,0;0;368,7;8,0;8,0;0,00;0,00;31;43;108,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,3;52,4;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:40:47;4,3;4,3;0;53,1;53,7;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,1;72,1;70,0;60,0;0;342,4;8,0;8,0;0,00;0,00;31;43;107,7;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;52,3;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:41:47;4,3;4,3;0;52,9;53,7;17,0;19,0;100;0;0,0;32;52,3;52,3;50,0;0;8208;15,0;71,5;70,0;60,0;0;321,9;8,0;8,0;0,00;0,00;0;19;54,1;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;52,3;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:42:47;4,3;4,3;0;52,8;53,7;17,0;19,0;100;0;0,0;32;52,2;52,2;50,0;0;8208;15,0;71,0;70,0;60,0;0;306,0;8,0;8,0;0,00;0,00;0;17;52,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;52,2;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:43:47;4,3;4,3;0;53,1;53,7;17,0;19,0;100;1;0,0;32;52,1;52,1;50,0;0;8208;15,1;70,4;70,0;60,0;0;291,6;8,0;8,0;0,00;0,00;0;17;52,9;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;53,1;52,1;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:44:47;4,3;4,3;0;52,9;53,7;17,0;19,0;100;0;0,0;32;52,0;52,0;50,0;0;8208;15,2;69,7;70,0;60,0;0;279,0;8,0;8,0;0,00;0,00;0;17;52,5;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,9;52,0;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:45:47;4,3;4,3;0;52,8;53,7;17,0;19,0;100;0;0,0;32;51,9;51,9;50,0;0;8208;15,1;69,1;70,0;60,0;0;267,9;8,0;8,0;0,00;0,00;0;17;52,8;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;51,9;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:46:47;4,3;4,3;0;52,8;53,2;17,1;19,0;100;1;0,0;32;51,9;51,9;50,0;0;8208;15,3;68,4;70,0;60,0;0;258,3;8,0;8,0;0,00;0,00;0;17;52,6;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,8;51,9;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:47:47;4,3;4,3;0;52,6;53,2;17,1;19,0;100;0;0,0;32;51,8;51,8;50,0;0;8208;15,1;67,7;70,0;60,0;0;249,7;8,0;8,0;0,00;0,00;0;17;52,6;108,9;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;52,6;51,8;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:48:47;4,3;4,3;0;52,4;53,2;17,1;19,0;100;0;0,0;32;51,7;51,7;50,0;0;8208;15,1;67,1;70,0;60,0;0;242,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,4;51,7;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:49:47;4,3;4,3;0;52,2;53,2;17,1;19,0;100;0;0,0;32;51,6;51,6;50,0;0;8208;15,1;66,4;70,0;60,0;0;236,2;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;52,2;51,6;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:50:47;4,3;4,3;0;52,2;52,7;17,2;19,0;100;1;0,0;32;51,5;51,5;50,0;0;8208;15,0;65,7;70,0;60,0;0;230,9;266,5;266,5;0,00;0,00;35;66;169,4;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;1;0;0;52,2;51,5;1;1;0;91;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:51:47;4,3;4,3;0;50,8;53,2;17,1;19,0;100;-1;0,0;32;51,5;51,5;50,0;0;8208;15,1;65,1;70,0;60,0;0;224,1;266,5;266,5;70,00;90,00;60;40;127,7;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;50,8;51,5;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:52:47;4,3;4,3;0;48,7;53,2;17,1;19,0;100;-1;0,0;32;51,4;51,4;50,0;0;8208;15,1;64,7;70,0;60,0;0;328,3;266,5;266,5;0,00;0,00;65;41;125,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;48,7;51,4;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:53:47;4,3;4,3;0;46,8;53,2;17,1;19,0;100;-1;0,0;32;51,3;51,3;50,0;0;8208;15,1;65,9;70,0;60,0;0;509,9;266,5;266,5;0,00;0,00;65;41;124,5;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;46,8;51,3;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:54:47;4,3;4,3;0;48,1;53,2;17,1;19,0;100;-1;0,0;32;51,2;51,2;50,0;0;8208;15,1;68,0;70,0;60,0;0;526,9;266,5;266,5;0,00;0,00;65;41;125,0;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;48,1;51,2;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:55:47;4,3;4,3;0;53,1;53,2;17,1;19,0;100;1;0,0;32;51,2;51,2;50,0;0;8208;15,3;69,4;70,0;60,0;0;494,7;266,5;266,5;0,00;0,00;65;41;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;53,1;51,2;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:56:47;4,3;4,3;0;52,9;53,2;17,1;19,0;100;0;0,0;32;51,1;51,1;50,0;0;8208;15,2;68,7;70,0;60,0;58;466,8;501,1;640,0;9,72;80,00;44;44;119,5;118,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,9;51,1;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:57:47;4,3;4,3;0;52,8;52,7;17,2;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;15,2;67,5;70,0;60,0;62;479,5;511,9;650,0;9,95;80,00;45;43;115,9;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;51,0;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:58:47;4,3;4,3;0;52,8;53,2;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,3;66,6;70,0;60,0;66;488,9;522,5;660,0;10,00;80,00;47;43;116,2;116,9;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,8;50,9;1;1;0;90;0;0;0;0,0;5276;0;0;0;
13.03.2025;07:59:47;4,3;4,3;0;52,7;53,2;17,1;19,0;100;0;0,0;32;50,9;50,9;50,0;0;8208;15,2;66,3;70,0;60,0;66;509,0;532,6;660,0;9,85;80,00;47;43;117,4;117,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;52,7;50,9;1;1;0;89;0;0;0;0,0;5276;0;0;0;
13.03.2025;08:00:47;4,3;4,3;0;52,8;52,7;17,2;19,0;100;0;0,0;32;50,8;50,8;50,0;0;8208;15,1;66,3;70,0;60,0;66;541,3;542,1;660,0;9,10;80,00;47;43;117,0;117,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;52,8;50,8;1;1;0;89;0;0;0;0,0;5276;0;0;0;
