Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.09.2024;05:41:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:42:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;39,1;39,1;25,0;0;8200;17,3;54,3;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,1;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:43:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:44:27;16,4;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,4;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:45:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:46:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,2;54,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:47:27;16,4;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,3;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:48:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:49:27;16,4;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,3;54,3;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,9;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:50:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,2;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:51:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;54,3;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:52:27;16,4;16,4;0;28,7;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,3;54,2;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,9;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:53:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,4;54,2;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:54:27;16,4;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,2;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:55:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,2;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:56:27;16,4;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,4;54,2;8,0;60,0;0;53,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:57:27;16,4;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,1;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:58:27;16,4;16,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;25,0;0;8200;17,4;54,2;8,0;60,0;0;53,0;8,0;8,0;0,00;0,00;0;0;47,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,7;38,9;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;05:59:27;16,4;16,5;0;28,8;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,5;54,2;8,0;60,0;0;53,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:00:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;39,0;39,0;25,0;0;8200;17,3;54,0;8,0;60,0;0;53,2;8,0;8,0;0,00;0,00;0;0;47,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,8;39,0;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:01:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,4;54,1;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;35;64;194,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:02:27;16,4;16,4;0;28,8;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,1;70,0;60,0;0;52,7;120,0;120,0;70,00;30,00;60;38;127,2;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;109;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:03:27;16,4;16,4;0;28,8;8,0;19,5;8,0;0;0;0,0;8;39,0;39,0;55,0;0;16656;17,4;54,0;70,0;60,0;0;51,8;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;39,0;1;0;0;108;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:04:27;16,4;16,4;0;28,7;8,0;19,5;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,0;70,0;60,0;0;51,1;120,0;120,0;0,00;0,00;60;38;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3668;0;0;0;
26.09.2024;06:05:27;16,4;16,4;0;28,7;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,0;70,0;60,0;0;50,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:06:27;16,4;16,3;0;28,7;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,0;70,0;60,0;0;50,5;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:07:27;16,4;16,3;0;28,7;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,0;70,0;60,0;0;50,4;120,0;120,0;0,00;0,00;60;38;126,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:08:27;16,4;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,9;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:09:27;16,4;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,9;70,0;60,0;0;50,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:10:27;16,4;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,9;70,0;60,0;0;50,8;120,0;120,0;0,00;0,00;60;39;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:11:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,8;70,0;60,0;0;51,0;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:12:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,5;53,8;70,0;60,0;0;51,3;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:13:27;16,3;16,3;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,5;53,8;70,0;60,0;0;51,6;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:14:27;16,3;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,8;70,0;60,0;0;51,9;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:15:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,8;53,7;70,0;60,0;0;52,2;120,0;120,0;0,00;0,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:16:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,6;53,7;70,0;60,0;0;52,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:17:27;16,3;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,7;70,0;60,0;0;52,8;120,0;120,0;0,00;0,00;60;38;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:18:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,6;53,6;70,0;60,0;0;53,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:19:27;16,3;16,4;0;28,7;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,4;53,6;70,0;60,0;0;53,3;120,0;120,0;0,00;0,00;60;38;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,7;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:20:27;16,3;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,6;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:21:27;16,3;16,4;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,5;53,6;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:22:27;16,3;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;53,6;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:23:27;16,3;16,3;0;28,8;8,0;19,3;8,0;0;0;0,0;8;38,8;38,8;55,0;0;16656;17,3;53,5;70,0;60,0;0;86,5;120,0;120,0;0,00;0,00;60;39;126,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;38,8;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:24:27;16,3;16,4;0;28,9;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;54,0;70,0;60,0;0;127,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:25:27;16,3;16,3;0;29,0;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,4;54,7;70,0;60,0;0;188,3;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,0;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:26:27;16,3;16,3;0;29,1;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,4;55,7;70,0;60,0;0;251,9;120,0;120,0;0,00;0,00;65;40;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,1;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:27:27;16,3;16,3;0;29,4;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;57,1;70,0;60,0;0;343,6;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,4;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:28:27;16,3;16,4;0;29,8;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;0;16656;17,3;59,0;70,0;60,0;0;443,2;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;29,8;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:29:27;16,3;16,4;0;30,6;8,0;19,3;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,4;61,3;70,0;60,0;0;515,1;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:30:27;16,3;16,3;0;31,3;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,4;63,4;70,0;60,0;0;536,2;120,0;120,0;0,00;0,00;65;41;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,3;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:31:27;16,3;16,3;0;31,9;8,0;19,4;8,0;0;0;0,0;8;38,9;38,9;55,0;1;16400;17,3;65,9;70,0;60,0;0;532,2;120,0;120,0;0,00;0,00;65;41;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,9;38,9;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:32:27;16,3;16,4;0;32,3;8,0;19,4;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;17,3;68,0;70,0;60,0;58;493,3;518,9;635,0;10,71;80,00;44;47;123,8;123,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,3;39,0;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:33:27;16,3;16,3;0;32,5;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;17,3;69,6;70,0;60,0;54;454,0;527,3;630,0;11,70;80,00;43;43;118,0;117,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,6;39,0;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:34:27;16,3;16,3;0;32,7;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;17,4;70,9;70,0;60,0;50;436,8;534,4;620,0;11,70;80,00;41;41;113,6;112,6;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,7;39,0;1;0;0;108;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:35:27;16,3;16,3;0;32,9;8,0;19,3;8,0;0;0;0,0;8;39,0;39,0;55,0;1;16400;17,7;72,0;70,0;60,0;42;432,6;539,9;600,0;11,70;80,00;39;37;110,2;108,5;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;32,9;39,0;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:36:27;16,3;16,3;0;33,1;8,0;19,3;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,3;73,2;70,0;60,0;38;445,8;544,3;590,0;10,39;80,00;38;36;106,6;105,1;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,1;39,1;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:37:27;16,3;16,3;0;33,4;8,0;19,3;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,4;74,5;70,0;60,0;30;489,4;547,1;570,0;9,87;80,00;35;37;99,0;101,2;6000;0;4;268435472;0;0;0;0;0;0;0;0;0;0;0;33,4;39,1;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:38:27;16,3;16,3;0;33,7;8,0;19,3;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,3;76,0;8,0;60,0;0;525,8;8,0;8,0;0,00;0,00;40;36;98,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;33,7;39,1;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:39:27;16,3;16,3;0;34,1;8,0;19,3;8,0;0;0;0,0;8;39,1;39,1;55,0;1;16400;17,3;77,6;8,0;60,0;0;537,4;8,0;8,0;0,00;0,00;51;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,1;39,1;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:40:27;16,3;16,4;0;34,3;8,0;19,3;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,3;79,5;8,0;60,0;0;499,4;8,0;8,0;0,00;0,00;47;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;39,1;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:41:27;16,3;16,3;0;34,5;8,0;19,3;8,0;0;0;0,0;8;39,2;39,2;55,0;1;16400;17,3;80,8;8,0;60,0;0;453,2;8,0;8,0;0,00;0,00;44;27;97,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,5;39,2;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:42:27;16,3;16,3;0;34,6;8,0;19,3;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,3;81,8;8,0;60,0;0;410,9;8,0;8,0;0,00;0,00;40;27;97,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;39,3;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:43:27;16,3;16,3;0;34,7;8,0;19,3;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,3;82,5;8,0;60,0;0;374,5;8,0;8,0;0,00;0,00;37;30;95,2;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;39,3;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:44:27;16,3;16,3;0;34,7;8,0;19,3;8,0;0;0;0,0;8;39,3;39,3;55,0;1;16400;17,3;82,9;8,0;60,0;0;343,6;8,0;8,0;0,00;0,00;33;33;97,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;39,3;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:45:27;16,3;16,3;0;34,7;8,0;19,3;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;17,5;83,3;8,0;60,0;0;316,1;8,0;8,0;0,00;0,00;31;35;98,5;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;39,4;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:46:27;16,3;16,3;0;34,7;8,0;19,3;8,0;0;0;0,0;8;39,4;39,4;55,0;1;16400;17,3;83,4;8,0;60,0;0;291,2;8,0;8,0;0,00;0,00;0;19;53,0;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,7;39,4;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:47:27;16,3;16,3;0;34,6;8,0;19,3;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,3;83,5;8,0;60,0;0;267,2;8,0;8,0;0,00;0,00;0;19;52,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,6;39,5;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:48:27;16,3;16,3;0;34,4;8,0;19,3;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,4;83,5;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;19;52,4;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,4;39,5;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:49:27;16,3;16,3;0;34,3;8,0;19,4;8,0;0;0;0,0;8;39,5;39,5;55,0;1;16400;17,3;83,4;8,0;60,0;0;228,1;8,0;8,0;0,00;0,00;0;18;52,1;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,3;39,5;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:50:27;16,3;16,3;0;34,2;8,0;19,4;8,0;0;0;0,0;8;39,6;39,6;55,0;1;16400;17,3;83,2;8,0;60,0;0;213,1;8,0;8,0;0,00;0,00;0;18;52,3;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,2;39,6;1;0;0;107;0;0;0;0,0;3669;0;0;0;
26.09.2024;06:51:27;16,3;16,3;0;34,0;8,0;19,4;8,0;0;0;0,0;8;39,7;39,7;55,0;1;16400;17,3;82,9;8,0;60,0;0;200,2;8,0;8,0;0,00;0,00;0;18;52,6;97,9;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;34,0;39,7;1;0;0;107;0;0;0;0,0;3669;0;0;0;
