Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
25.09.2025;05:35:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,0;57,0;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:36:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,4;56,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:37:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,2;56,9;8,0;60,0;0;57,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:38:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,9;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:39:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,8;8,0;60,0;0;57,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:40:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,1;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:41:51;11,0;11,0;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,1;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:42:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,1;56,8;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:43:51;11,0;11,1;0;28,2;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,1;56,7;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,2;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:44:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;15,9;56,7;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:45:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,1;56,7;8,0;60,0;0;57,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:46:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:47:51;11,0;11,0;0;28,1;8,0;18,1;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,2;56,7;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:48:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,5;56,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:49:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:50:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,1;56,6;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:51:51;11,0;11,1;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,4;38,4;26,0;0;8200;16,0;56,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,4;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:52:51;11,0;11,1;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:53:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,2;56,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:54:51;11,0;11,1;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,1;56,5;8,0;60,0;0;56,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:55:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,5;8,0;60,0;0;56,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:56:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,5;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:57:51;11,0;11,1;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:58:51;11,0;11,1;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,1;56,4;8,0;60,0;0;56,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;05:59:51;11,0;11,1;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,4;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,0;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:00:51;11,0;11,0;0;28,1;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;26,0;0;8200;16,0;56,3;8,0;60,0;0;56,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,1;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:01:51;11,0;11,1;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;16,2;56,3;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;45;142,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,0;38,5;1;1;0;105;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:02:51;11,0;11,0;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,4;38,4;55,0;0;16656;16,0;56,2;70,0;60,0;0;55,7;120,0;120,0;70,00;30,00;60;36;125,3;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,0;38,4;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:03:51;11,0;11,0;0;27,9;8,0;18,0;8,0;0;0;0,0;8;38,3;38,3;55,0;0;16656;16,1;56,3;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;36;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;38,4;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:04:51;11,0;11,1;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;16,1;56,2;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;36;126,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;38,5;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:05:51;11,0;11,1;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;16,0;56,2;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;37;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;38,5;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:06:51;11,0;11,1;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;16,0;56,1;70,0;60,0;0;53,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;38,5;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;06:07:51;11,0;11,0;0;28,0;8,0;18,0;8,0;0;0;0,0;8;38,5;38,5;55,0;0;16656;16,1;56,1;70,0;60,0;0;53,5;120,0;120,0;0,00;0,00;60;37;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,0;38,5;1;1;0;104;0;0;0;0,0;5834;0;0;0;
25.09.2025;12:17:56;0,0;0,0;0;0,0;13,0;17,6;8,0;0;-1;0,0;8712;0,0;0,0;31,0;0;16712;15,6;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;6000;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:18:56;0,0;0,0;0;0,0;13,0;17,7;8,0;0;-1;0,0;8712;0,0;0,0;31,0;0;16712;15,7;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;6000;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:19:56;11,7;11,7;0;20,3;8,0;17,6;8,0;0;-1;0,0;8;28,8;28,8;31,0;1;16392;15,7;61,2;70,0;60,0;0;224,6;120,0;120,0;0,00;0,00;30;100;73,8;125,0;6000;0;1;2;0;0;0;0;0;0;1;0;1;1;0;20,3;28,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:20:56;11,7;11,7;0;18,6;8,0;17,6;8,0;0;-1;0,0;8;29,3;29,3;31,0;0;16648;15,6;53,7;70,0;60,0;0;250,9;267,4;267,4;70,00;90,00;60;39;130,4;125,0;6000;0;2;4;1;0;0;0;1;0;1;0;0;1;0;18,6;29,3;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:21:56;11,7;11,7;0;18,1;8,0;17,6;8,0;0;-1;0,0;8;29,7;29,7;31,0;0;16648;15,7;50,8;70,0;60,0;0;312,7;267,4;267,4;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;1;0;18,1;29,7;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:22:56;11,7;11,7;0;18,1;8,0;17,6;8,0;0;-1;0,0;8;30,0;30,0;31,0;0;16648;15,7;51,0;70,0;60,0;0;323,7;267,4;267,4;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;1;0;18,1;30,0;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:23:56;11,7;11,7;0;18,2;8,0;17,6;8,0;0;-1;0,0;8;29,9;29,9;31,0;0;16648;15,7;52,4;70,0;60,0;0;303,6;267,4;267,4;0,00;0,00;65;37;124,8;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;1;1;0;18,2;29,9;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:24:56;11,7;11,7;0;18,3;8,0;17,6;8,0;0;-1;0,0;8;29,8;29,8;31,0;0;16648;15,6;54,0;70,0;60,0;100;291,9;334,9;740,0;12,00;80,00;57;43;131,5;132,2;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;18,3;29,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:25:56;11,7;11,8;0;18,3;8,0;17,6;8,0;0;-1;0,0;8;29,8;29,8;31,0;0;16648;15,7;55,7;70,0;60,0;100;315,4;365,1;740,0;11,98;80,00;57;46;134,7;135,8;6000;0;4;1073741840;1;0;0;0;0;0;0;0;1;0;0;18,3;29,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:26:56;11,7;11,7;0;18,4;8,0;17,6;8,0;0;-1;0,0;8;29,8;29,8;31,0;0;16648;15,7;57,4;70,0;60,0;100;354,9;392,6;740,0;11,81;80,00;57;47;137,0;137,5;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;18,4;29,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:27:56;11,7;11,8;0;18,5;8,0;17,7;8,0;0;-1;0,0;8;29,8;29,8;31,0;0;16648;15,7;59,5;70,0;60,0;90;392,0;418,1;720,0;11,00;80,00;54;47;136,2;136,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;1;0;0;18,5;29,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:28:56;11,7;11,7;0;22,4;8,0;17,7;8,0;0;-1;0,0;8;29,8;29,8;31,0;1;16392;15,7;60,2;70,0;60,0;90;417,2;440,0;720,0;11,00;80,00;54;46;134,8;134,7;6000;0;4;1073741840;0;0;0;0;0;0;0;0;0;0;0;22,4;29,8;1;0;0;110;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:29:56;11,7;11,8;0;20,8;8,0;17,6;8,0;0;0;0,0;8;30,4;30,4;31,0;0;16648;15,7;55,8;70,0;60,0;100;417,3;461,8;740,0;12,00;80,00;57;47;135,3;136,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;20,8;30,4;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:30:56;11,7;11,8;0;20,2;8,0;17,7;8,0;0;0;0,0;8;30,8;30,8;31,0;0;16648;15,8;54,6;70,0;60,0;100;428,2;482,5;740,0;12,00;80,00;57;47;140,5;137,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;20,2;30,8;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:31:56;11,7;11,8;0;20,1;8,0;17,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8584;15,7;56,1;8,0;60,0;0;430,9;8,0;8,0;0,00;0,00;53;48;139,8;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;20,1;31,1;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:32:56;11,7;11,8;0;20,2;8,0;17,6;8,0;0;0;0,0;8;31,2;31,2;26,0;0;8584;15,7;58,7;8,0;60,0;0;403,7;8,0;8,0;0,00;0,00;49;50;138,0;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;20,2;31,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:33:56;11,7;11,8;0;23,5;8,0;17,6;8,0;0;0;0,0;8;31,3;31,3;26,0;1;8328;15,6;61,1;8,0;60,0;0;356,8;8,0;8,0;0,00;0,00;46;50;138,5;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;23,5;31,3;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:34:56;11,7;11,8;0;24,2;8,0;17,7;8,0;0;0;0,0;8;31,8;31,8;26,0;1;8328;15,7;58,0;8,0;60,0;0;318,5;8,0;8,0;0,00;0,00;42;50;137,9;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;24,2;31,8;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:35:56;11,8;11,8;0;22,2;8,0;17,6;8,0;0;0;0,0;8;32,3;32,3;26,0;0;8584;15,7;55,9;8,0;60,0;0;286,7;8,0;8,0;0,00;0,00;38;49;139,1;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;22,2;32,3;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:36:56;11,8;11,8;0;21,9;8,0;17,6;8,0;0;0;0,0;8;32,7;32,7;26,0;0;8584;15,7;55,6;8,0;60,0;0;259,5;8,0;8,0;0,00;0,00;35;54;138,1;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,9;32,7;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:37:56;11,8;11,8;0;21,8;8,0;17,6;8,0;0;0;0,0;8;32,9;32,9;26,0;0;8584;15,6;56,1;8,0;60,0;0;235,0;8,0;8,0;0,00;0,00;31;55;137,5;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,8;32,9;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:38:56;11,8;11,8;0;21,8;8,0;17,6;8,0;0;0;0,0;8;33,0;33,0;26,0;0;8584;15,7;56,9;8,0;60,0;0;214,7;8,0;8,0;0,00;0,00;0;25;57,1;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,8;33,0;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:39:56;11,8;11,8;0;21,8;8,0;17,6;8,0;0;0;0,0;8;33,1;33,1;26,0;0;8200;15,7;57,6;8,0;60,0;0;196,2;8,0;8,0;0,00;0,00;0;21;53,4;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,8;33,1;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:40:56;11,8;11,8;0;21,8;8,0;17,7;8,0;0;0;0,0;8;33,1;33,1;26,0;0;8200;15,6;58,3;8,0;60,0;0;177,3;8,0;8,0;0,00;0,00;0;20;52,7;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,8;33,1;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:41:56;11,8;11,8;0;21,7;8,0;17,7;8,0;0;0;0,0;8;33,1;33,1;26,0;0;8200;15,7;58,8;8,0;60,0;0;156,9;8,0;8,0;0,00;0,00;0;26;57,3;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,7;33,1;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:42:56;11,8;11,8;0;21,6;8,0;17,7;8,0;0;0;0,0;8;33,1;33,1;26,0;0;8200;15,6;59,0;8,0;60,0;0;144,9;8,0;8,0;0,00;0,00;0;22;53,7;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,6;33,1;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:43:56;11,8;11,8;0;21,6;8,0;17,7;8,0;0;0;0,0;8;33,2;33,2;26,0;0;8200;15,8;59,3;8,0;60,0;0;136,7;8,0;8,0;0,00;0,00;0;21;52,8;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,6;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:44:56;11,8;11,8;0;21,5;8,0;17,6;8,0;0;0;0,0;8;33,2;33,2;26,0;0;8200;15,7;59,4;8,0;60,0;0;130,0;8,0;8,0;0,00;0,00;0;21;52,6;138,2;6000;0;5;32;0;0;0;0;0;0;0;0;0;0;0;21,5;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:45:56;11,8;11,8;0;21,5;8,0;17,7;8,0;0;0;0,0;8;33,2;33,2;26,0;0;8200;15,6;59,5;8,0;60,0;0;123,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,5;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:46:56;11,8;11,8;0;21,4;8,0;17,6;8,0;0;0;0,0;8;33,2;33,2;26,0;0;8200;15,7;59,6;8,0;60,0;0;118,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,4;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:47:56;11,8;11,9;0;21,4;8,0;17,6;8,0;0;0;0,0;8;33,3;33,3;26,0;0;8200;15,8;59,7;8,0;60,0;0;114,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;21,4;33,3;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:48:56;11,8;11,8;0;21,2;43,2;17,6;19,0;0;0;0,0;8224;33,2;33,2;26,0;0;8200;15,6;59,7;70,0;60,0;0;110,5;146,0;146,0;0,00;0,00;45;57;158,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,2;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:49:56;11,8;11,8;0;21,1;43,2;17,6;19,0;0;0;0,0;8224;33,2;33,2;26,0;0;8200;15,7;59,7;70,0;60,0;0;122,9;146,0;146,0;70,00;90,00;60;37;126,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;21,1;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:50:56;11,8;11,9;0;21,3;43,2;17,6;19,0;0;0;0,0;8224;33,2;33,2;26,0;0;8200;15,7;59,8;70,0;60,0;0;249,8;146,0;146,0;0,00;0,00;65;37;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;21,3;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:51:56;11,8;11,9;0;17,3;43,2;17,6;19,0;100;0;0,0;32;33,2;33,2;26,0;0;8200;15,5;60,6;70,0;60,0;0;278,5;146,0;146,0;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,3;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:52:56;11,8;11,9;0;17,1;42,7;17,7;19,0;100;1;0,0;32;33,2;33,2;26,0;0;8200;15,6;61,9;70,0;60,0;0;270,2;146,0;146,0;0,00;0,00;65;37;125,3;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;17,1;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:53:56;11,8;11,9;0;17,4;42,7;17,7;19,0;100;1;0,0;32;33,2;33,2;26,0;0;8200;15,6;63,1;70,0;60,0;78;258,6;284,3;690,0;8,21;80,00;51;44;125,0;125,9;6000;0;4;1073741840;1;0;0;0;0;1;0;0;0;0;0;17,4;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
25.09.2025;12:54:56;11,8;11,9;0;17,4;42,7;17,7;19,0;100;1;0,0;32;33,2;33,2;26,0;0;8200;15,7;64,2;70,0;60,0;74;260,8;314,2;680,0;9,34;80,00;49;44;125,5;125,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;17,4;33,2;1;0;0;109;0;0;0;0,0;5835;0;0;0;
