Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
10.04.2023;14:30:00;15,6;15,9;0;31,1;30,1;19,4;19,0;100;0;0,0;32;58,2;58,2;50,0;0;8208;17,4;79,7;8,0;60,0;0;223,1;8,0;8,0;0,00;0,00;0;20;52,1;99,3;26208;0;5;0;0;1;0;0;1;0;0;1;0;0;31,1;58,2;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:31:00;15,6;15,9;0;30,8;30,1;19,4;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;17,4;79,1;8,0;60,0;0;212,2;8,0;8,0;0,00;0,00;0;20;52,2;99,3;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;30,8;57,3;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:32:00;15,6;15,9;0;30,8;30,1;19,4;19,0;100;0;0,0;32;55,6;55,6;50,0;0;8208;17,4;78,6;8,0;60,0;0;201,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;55,6;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:33:00;15,6;15,9;0;30,8;30,1;19,4;19,0;100;0;0,0;32;53,5;53,5;50,0;0;8208;17,3;78,1;8,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,8;53,5;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:34:00;15,6;15,9;0;30,7;30,6;19,3;19,0;100;0;0,0;32;51,0;51,0;50,0;0;8208;17,4;77,7;8,0;60,0;0;183,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,7;51,0;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:35:00;15,6;15,9;0;31,1;30,1;19,4;19,0;100;0;0,0;32;49,3;49,3;55,0;1;16400;17,3;76,2;8,0;60,0;0;176,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;31,1;49,3;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:36:00;15,7;15,9;0;30,5;30,0;19,4;19,0;100;0;0,0;32;49,0;49,0;55,0;1;16400;17,4;69,8;70,0;60,0;0;169,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,5;49,0;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:37:00;15,7;15,9;0;30,5;30,5;19,3;19,0;100;0;0,0;32;48,8;48,8;55,0;1;16400;17,4;66,2;70,0;60,0;0;163,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;30,5;48,8;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:38:00;15,7;15,9;0;30,1;30,0;19,4;19,0;100;0;0,0;32;48,9;48,9;55,0;1;16400;17,5;64,5;70,0;60,0;0;158,3;197,4;197,4;70,00;30,00;60;42;131,8;125,0;26208;0;2;1;0;1;0;1;1;0;0;0;0;0;30,1;48,9;1;1;0;94;0;0;0;0,0;0;0;0;
10.04.2023;14:39:00;15,7;15,9;0;29,7;30,0;19,4;19,0;100;-1;0,0;32;49,3;49,3;55,0;1;16400;17,4;63,7;70,0;60,0;0;214,6;197,4;197,4;0,00;0,00;65;42;124,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;1;0;0;29,7;49,3;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:40:00;15,7;16,0;0;29,5;30,0;19,4;19,0;100;0;0,0;32;49,5;49,5;55,0;1;16400;17,5;63,7;70,0;60,0;0;444,2;197,4;197,4;0,00;0,00;65;43;125,9;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;29,5;49,5;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:41:00;15,7;15,9;0;29,4;30,0;19,4;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;17,6;64,3;70,0;60,0;0;544,9;197,4;197,4;0,00;0,00;65;42;126,7;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;29,4;49,9;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:42:00;15,7;16,0;0;29,2;29,5;19,5;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;3276,6;64,4;70,0;60,0;74;521,0;540,2;660,0;8,62;80,00;49;47;123,4;124,7;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,2;50,3;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:43:00;15,7;16,0;0;29,0;29,5;19,5;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;17,6;64,5;70,0;60,0;74;504,4;549,1;660,0;10,00;80,00;49;47;123,6;123,8;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;29,0;50,7;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:44:00;15,7;16,0;0;28,9;29,5;19,5;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;17,7;64,8;70,0;60,0;74;512,0;557,3;660,0;10,00;80,00;49;47;123,5;123,4;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;28,9;51,2;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:45:00;15,7;16,0;0;28,7;29,5;19,5;19,0;100;0;0,0;32;51,7;51,7;55,0;1;16400;17,6;65,1;70,0;60,0;70;523,1;564,5;650,0;10,00;80,00;48;48;121,8;122,6;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;28,7;51,7;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:46:00;15,8;16,0;0;28,6;29,4;19,5;19,0;100;0;0,0;32;52,2;52,2;55,0;1;16400;17,5;65,5;70,0;60,0;70;539,3;570,8;650,0;10,00;80,00;48;47;121,0;121,8;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;28,6;52,2;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:47:00;15,8;16,1;0;28,5;29,4;19,5;19,0;100;0;0,0;32;52,7;52,7;55,0;1;16400;17,8;65,9;70,0;60,0;70;557,9;576,7;650,0;9,82;80,00;48;47;121,7;121,4;26208;0;4;0;0;1;0;0;1;1;0;0;0;0;28,5;52,7;1;1;0;93;0;0;0;0,0;0;0;0;
10.04.2023;14:48:00;15,8;16,2;0;28,4;8,0;19,6;8,0;0;0;0,0;2080;53,3;53,3;55,0;1;16400;17,6;66,5;70,0;60,0;66;570,6;580,7;630,0;9,66;80,00;45;46;118,2;118,7;26208;0;4;0;0;1;0;0;0;1;0;1;0;0;28,4;53,3;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:49:00;15,8;16,2;0;28,6;8,0;19,6;8,0;0;0;0,0;2080;53,8;53,8;55,0;1;16400;17,6;67,0;70,0;60,0;62;579,2;584,4;620,0;9,47;80,00;44;44;118,1;117,1;26208;0;4;1;0;1;0;0;0;1;0;0;0;0;28,6;53,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:50:00;15,8;16,2;0;28,7;8,0;19,6;8,0;0;0;0,0;2080;54,4;54,4;55,0;1;16400;17,7;67,4;70,0;60,0;62;578,7;587,0;620,0;9,61;80,00;44;44;115,3;115,5;26208;0;4;0;0;1;0;0;0;0;0;0;0;0;28,7;54,4;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:51:00;15,8;16,2;0;28,8;8,0;19,6;8,0;0;-1;0,0;2080;55,0;55,0;50,0;1;8336;17,7;67,9;8,0;60,0;0;585,0;8,0;8,0;0,00;0,00;40;43;115,1;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;28,8;55,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:52:00;15,8;16,2;0;28,9;8,0;19,6;8,0;0;0;0,0;2080;55,5;55,5;50,0;1;8336;3276,6;68,4;8,0;60,0;0;580,4;8,0;8,0;0,00;0,00;51;42;114,6;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;28,9;55,5;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:53:00;15,8;16,2;0;29,0;8,0;19,6;8,0;0;0;0,0;2080;56,1;56,1;50,0;1;8336;17,7;68,7;8,0;60,0;0;532,0;8,0;8,0;0,00;0,00;47;42;114,0;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,0;56,1;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:54:00;15,8;16,2;0;29,1;8,0;19,6;8,0;0;0;0,0;2080;56,7;56,7;50,0;1;8336;17,6;68,8;8,0;60,0;0;479,3;8,0;8,0;0,00;0,00;44;41;114,9;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,1;56,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:55:00;15,8;16,2;0;29,2;8,0;19,6;8,0;0;0;0,0;2080;57,2;57,2;50,0;1;8336;17,7;68,9;8,0;60,0;0;434,2;8,0;8,0;0,00;0,00;40;41;114,3;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;29,2;57,2;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:56:00;15,9;16,2;0;29,3;8,0;19,6;8,0;0;0;0,0;2080;57,7;57,7;50,0;1;8336;17,7;69,0;8,0;60,0;0;395,7;8,0;8,0;0,00;0,00;37;45;111,7;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,3;57,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:57:00;15,9;16,2;0;29,4;8,0;19,7;8,0;0;0;0,0;2080;58,3;58,3;50,0;1;8336;17,7;68,9;8,0;60,0;0;362,3;8,0;8,0;0,00;0,00;33;46;114,0;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,4;58,3;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:58:00;15,9;16,2;0;29,4;8,0;19,7;8,0;0;-1;0,0;2080;58,7;58,7;50,0;1;8336;18,2;68,9;8,0;60,0;0;333,1;8,0;8,0;0,00;0,00;0;25;108,1;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;29,4;58,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;14:59:00;15,9;16,2;0;29,5;8,0;19,7;8,0;0;-1;0,0;2080;59,2;59,2;50,0;1;8336;17,7;68,8;8,0;60,0;0;309,7;8,0;8,0;0,00;0,00;0;20;54,1;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;29,5;59,2;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:00:00;15,9;16,2;0;29,6;8,0;19,7;8,0;0;0;0,0;2080;59,7;59,7;50,0;1;8336;17,7;68,7;8,0;60,0;0;291,0;8,0;8,0;0,00;0,00;0;19;52,7;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,6;59,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:01:00;15,9;16,2;0;29,7;8,0;19,7;8,0;0;0;0,0;2080;60,1;60,1;50,0;0;8208;17,7;68,6;8,0;60,0;0;273,9;8,0;8,0;0,00;0,00;0;18;52,2;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;29,6;60,1;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:02:00;15,9;16,2;0;29,6;8,0;19,6;8,0;0;-1;0,0;2080;60,4;60,4;50,0;0;8208;17,6;68,5;8,0;60,0;0;258,5;8,0;8,0;0,00;0,00;0;18;53,0;114,7;26208;0;5;0;0;1;0;0;0;0;0;1;0;0;29,6;60,4;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:03:00;15,9;16,2;0;29,6;8,0;19,6;8,0;0;0;0,0;2080;60,5;60,5;50,0;0;8208;17,7;68,7;8,0;60,0;0;245,3;8,0;8,0;0,00;0,00;0;18;52,1;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,6;60,5;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:04:00;15,9;16,3;0;29,7;8,0;19,6;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;18,0;69,2;8,0;60,0;0;233,6;8,0;8,0;0,00;0,00;0;19;52,1;114,7;26208;0;5;0;0;1;0;0;0;0;0;0;0;0;29,7;60,6;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:05:00;15,9;16,2;0;29,8;8,0;19,7;8,0;0;0;0,0;2080;60,6;60,6;50,0;0;8208;17,7;69,7;8,0;60,0;0;223,2;8,0;8,0;0,00;0,00;0;0;52,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,6;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:06:00;15,9;16,2;0;29,8;8,0;19,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,7;70,1;8,0;60,0;0;213,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,8;60,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:07:00;15,9;16,2;0;29,9;8,0;19,7;8,0;0;0;0,0;2080;60,7;60,7;50,0;0;8208;17,8;70,4;8,0;60,0;0;205,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,7;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:08:00;15,9;16,2;0;29,9;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,6;70,6;8,0;60,0;0;197,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:09:00;15,9;16,1;0;29,9;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,8;70,8;8,0;60,0;0;191,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;29,9;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:10:00;16,0;16,1;0;30,1;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,5;71,0;8,0;60,0;0;184,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:11:00;16,0;16,1;0;30,1;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,5;71,1;8,0;60,0;0;179,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,1;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:12:00;16,0;16,1;0;30,2;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,7;71,3;8,0;60,0;0;174,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:13:00;16,0;16,1;0;30,2;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,7;71,4;8,0;60,0;0;170,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,2;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:14:00;16,0;16,1;0;30,3;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,9;71,6;8,0;60,0;0;166,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,3;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:15:00;16,0;16,1;0;30,4;8,0;19,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,9;71,7;8,0;60,0;0;162,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:16:00;16,0;16,1;0;30,4;8,0;19,6;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;71,9;8,0;60,0;0;158,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,4;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:17:00;16,0;16,1;0;30,5;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,0;8,0;60,0;0;155,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:18:00;16,0;16,1;0;30,5;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,1;8,0;60,0;0;152,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,5;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:19:00;16,0;16,1;0;30,6;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,1;8,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:20:00;16,0;16,1;0;30,6;8,0;19,8;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,9;72,2;8,0;60,0;0;147,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,6;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:21:00;16,0;16,1;0;30,7;8,0;19,8;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,7;72,4;8,0;60,0;0;145,4;8,0;8,0;0,00;0,00;0;0;48,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:22:00;16,0;16,1;0;30,7;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,4;8,0;60,0;0;143,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,7;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:23:00;16,0;16,1;0;30,8;8,0;19,7;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,7;72,4;8,0;60,0;0;141,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:24:00;16,0;16,1;0;30,8;8,0;19,7;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,7;72,5;8,0;60,0;0;139,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,8;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:25:00;16,0;16,1;0;30,9;8,0;19,7;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,7;72,6;8,0;60,0;0;137,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:26:00;16,0;16,1;0;30,9;8,0;19,7;8,0;0;0;0,0;2080;61,0;61,0;50,0;0;8208;17,9;72,6;8,0;60,0;0;135,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;30,9;61,0;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:27:00;16,0;16,1;0;31,0;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,8;72,6;8,0;60,0;0;134,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:28:00;16,0;16,1;0;31,0;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,9;72,7;8,0;60,0;0;132,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,0;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:29:00;16,0;16,1;0;31,1;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,9;72,7;8,0;60,0;0;131,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,1;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:30:00;16,0;16,1;0;31,2;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,8;8,0;60,0;0;130,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:31:00;16,0;16,1;0;31,2;8,0;19,7;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,8;8,0;60,0;0;129,1;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:32:00;16,0;16,1;0;31,2;8,0;19,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,8;8,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,2;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:33:00;16,1;16,1;0;31,3;8,0;19,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,9;8,0;60,0;0;126,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,3;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:34:00;16,1;16,1;0;31,4;8,0;19,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,9;8,0;60,0;0;125,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:35:00;16,1;16,0;0;31,4;8,0;19,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,9;8,0;60,0;0;124,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:36:00;16,1;16,0;0;31,4;8,0;19,8;8,0;0;0;0,0;2080;60,9;60,9;50,0;0;8208;17,7;72,9;8,0;60,0;0;123,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,4;60,9;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:37:00;16,1;16,0;0;31,5;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,8;73,0;8,0;60,0;0;122,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:38:00;16,1;15,9;0;31,5;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,7;72,9;8,0;60,0;0;120,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,5;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:39:00;16,1;15,9;0;31,6;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,8;73,0;8,0;60,0;0;119,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:40:00;16,1;15,9;0;31,6;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,7;73,0;8,0;60,0;0;119,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,6;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:41:00;16,1;15,9;0;31,7;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;3276,6;73,0;8,0;60,0;0;118,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:42:00;16,1;15,9;0;31,7;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;17,7;73,0;8,0;60,0;0;117,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,7;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
10.04.2023;15:43:00;16,1;15,9;0;31,8;8,0;19,7;8,0;0;0;0,0;2080;60,8;60,8;50,0;0;8208;18,0;73,0;8,0;60,0;0;116,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;0;0;0;0;0;0;31,8;60,8;1;1;0;92;0;0;0;0,0;0;0;0;
