Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
15.06.2023;12:48:27;25,4;26,0;0;33,5;8,0;23,4;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,4;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:49:27;25,4;26,0;0;33,5;8,0;23,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,6;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:50:27;25,5;26,0;0;33,5;8,0;23,4;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,5;66,9;8,0;60,0;0;67,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:51:27;25,5;26,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,4;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:52:27;25,5;26,1;0;33,5;8,0;23,4;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,2;66,9;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:53:27;25,5;26,1;0;33,5;8,0;23,3;8,0;0;0;0,0;8;54,1;54,1;50,0;0;8208;21,4;66,8;8,0;60,0;0;67,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:54:27;25,5;26,2;0;33,5;8,0;23,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,4;66,8;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:55:27;25,6;26,2;0;33,5;8,0;23,3;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,3;66,8;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:56:27;25,6;26,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,4;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:57:27;25,6;26,3;0;33,4;8,0;23,4;8,0;0;0;0,0;8;54,0;54,0;50,0;0;8208;21,3;66,7;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;54,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:58:27;25,6;26,3;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,6;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;12:59:27;25,6;26,3;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,4;66,7;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:00:27;25,7;26,4;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:01:27;25,7;26,4;0;33,4;8,0;23,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,5;66,6;8,0;60,0;0;67,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:02:27;25,7;26,4;0;33,4;8,0;23,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,3;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:03:27;25,7;26,4;0;33,4;8,0;23,3;8,0;0;0;0,0;8;53,9;53,9;50,0;0;8208;21,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,9;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:04:27;25,7;26,4;0;33,4;8,0;23,3;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:05:27;25,8;26,5;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,4;66,6;8,0;60,0;0;67,1;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:06:27;25,8;26,5;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,3;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:07:27;25,8;26,5;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,2;66,5;8,0;60,0;0;67,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:08:27;25,8;26,5;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,4;66,5;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:09:27;25,8;26,6;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,5;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:10:27;25,9;26,6;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,8;53,8;50,0;0;8208;21,4;66,4;8,0;60,0;0;66,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,8;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:11:27;25,9;26,6;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,4;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:12:27;25,9;26,6;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,2;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:13:27;25,9;26,6;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,4;66,4;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:14:27;25,9;26,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,4;66,3;8,0;60,0;0;66,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:15:27;26,0;26,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,7;53,7;50,0;0;8208;21,4;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,7;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:16:27;26,0;26,7;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,7;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:17:27;26,0;26,7;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,4;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:18:27;26,0;26,8;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,2;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:19:27;26,0;26,7;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,4;66,3;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:20:27;26,1;26,8;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,3;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:21:27;26,1;26,8;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,6;53,6;50,0;0;8208;21,7;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,6;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:22:27;26,1;26,9;0;33,5;8,0;23,3;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,7;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:23:27;26,1;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,2;8,0;60,0;0;66,7;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:24:27;26,1;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,8;66,2;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:25:27;26,2;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:26:27;26,2;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,4;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:27:27;26,2;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:28:27;26,2;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,5;53,5;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,6;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,5;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:29:27;26,2;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,5;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:30:27;26,3;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;66,1;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:31:27;26,3;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:32:27;26,3;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,5;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:33:27;26,3;26,9;0;33,4;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,4;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:34:27;26,3;26,9;0;33,5;8,0;23,5;8,0;0;0;0,0;8;53,4;53,4;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,4;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:35:27;26,4;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,4;66,0;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:36:27;26,4;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,5;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:37:27;26,4;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:38:27;26,4;26,9;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,3;53,3;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,3;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:39:27;26,4;26,9;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,4;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:40:27;26,5;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,9;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:41:27;26,5;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,7;65,8;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:42:27;26,5;27,0;0;33,5;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,8;8,0;60,0;0;66,4;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,5;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:43:27;26,5;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,8;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:44:27;26,5;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,4;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:45:27;26,5;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,5;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:46:27;26,6;27,0;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,2;53,2;50,0;0;8208;21,4;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,2;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:47:27;26,6;27,0;0;33,4;8,0;23,5;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,7;8,0;60,0;0;66,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:48:27;26,6;27,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,7;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:49:27;26,6;27,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,5;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:50:27;26,6;27,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;3276,6;65,6;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:51:27;26,7;27,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,4;65,6;8,0;60,0;0;66,2;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:52:27;26,7;27,1;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,4;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:53:27;26,7;27,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,3;65,5;8,0;60,0;0;66,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:54:27;26,7;27,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,1;53,1;50,0;0;8208;21,3;65,6;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,1;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:55:27;26,7;27,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,5;65,5;8,0;60,0;0;66,0;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:56:27;26,7;27,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:57:27;26,8;27,2;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,3;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:58:27;26,8;27,3;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,7;65,5;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;13:59:27;26,8;27,3;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;14:00:27;26,8;27,3;0;33,4;8,0;23,4;8,0;0;0;0,0;8;53,0;53,0;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
15.06.2023;14:01:27;26,8;27,4;0;33,4;8,0;23,3;8,0;0;0;0,0;8;52,9;52,9;50,0;0;8208;21,4;65,4;8,0;60,0;0;65,9;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;33,4;53,0;1;1;0;98;0;0;0;0,0;0;0;0;
