Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
18.09.2025;05:05:51;15,8;15,7;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,6;8,0;60,0;0;46,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:06:51;15,8;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,6;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:07:51;15,8;15,7;0;29,2;8,0;20,7;8,0;0;0;0,0;8;40,6;40,6;26,0;0;8200;18,8;46,6;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,2;40,6;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:08:51;15,8;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:09:51;15,8;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:10:51;15,8;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:11:51;15,8;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,7;46,5;8,0;60,0;0;46,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:12:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:13:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:14:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:15:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,6;46,5;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:16:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,7;46,4;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:17:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,4;8,0;60,0;0;46,0;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:18:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,4;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:19:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,4;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:20:51;15,7;15,6;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,4;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:21:51;15,7;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,4;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:22:51;15,7;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,7;46,3;8,0;60,0;0;45,9;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:23:51;15,7;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;19,0;46,3;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:24:51;15,7;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,3;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:25:51;15,7;15,6;0;29,1;8,0;20,8;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,3;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:26:51;15,7;15,6;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,7;46,3;8,0;60,0;0;45,8;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:27:51;15,7;15,7;0;29,1;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,6;46,3;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,1;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:28:51;15,7;15,6;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;18,8;46,3;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:29:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,3;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:30:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,7;46,3;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:31:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,5;40,5;26,0;0;8200;19,2;46,2;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,5;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:32:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:33:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:34:51;15,7;15,6;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:35:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,7;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:36:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:37:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:38:51;15,7;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,1;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:39:51;15,7;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,2;8,0;60,0;0;45,6;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:40:51;15,7;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,6;46,1;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:41:51;15,7;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,1;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:42:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,7;46,1;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:43:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,1;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:44:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,1;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:45:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,0;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:46:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,0;8,0;60,0;0;45,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:47:51;15,6;15,7;0;29,0;8,0;20,8;8,0;0;0;0,0;8;40,4;40,4;26,0;0;8200;18,8;46,0;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,4;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:48:51;15,6;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,8;46,0;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:49:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,8;46,0;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:50:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,7;46,0;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:51:51;15,6;15,7;0;29,0;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,8;45,9;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,0;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:52:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,9;45,9;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:53:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,7;45,9;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:54:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,6;45,9;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:55:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,9;45,9;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:56:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,8;45,9;8,0;60,0;0;45,4;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:57:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,9;45,9;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:58:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;19,0;45,8;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;05:59:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,7;45,8;8,0;60,0;0;45,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;06:00:51;15,6;15,7;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;26,0;0;8200;18,8;45,8;8,0;60,0;0;45,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;06:01:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;18,7;45,8;70,0;60,0;0;45,5;120,0;120,0;0,00;0,00;60;46;140,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;06:02:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;19,1;45,8;70,0;60,0;0;44,9;120,0;120,0;70,00;30,00;60;36;126,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;28,9;40,3;1;0;0;110;0;0;0;0,0;5817;0;0;0;
18.09.2025;06:03:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;18,8;45,8;70,0;60,0;0;44,4;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;40,3;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:04:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;45,7;70,0;60,0;0;44,2;120,0;120,0;0,00;0,00;60;36;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:05:51;15,6;15,6;0;28,8;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;45,7;70,0;60,0;0;44,1;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:06:51;15,6;15,6;0;28,8;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;45,7;70,0;60,0;0;44,0;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:07:51;15,6;15,6;0;28,8;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,6;45,7;70,0;60,0;0;44,2;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:08:51;15,6;15,6;0;28,8;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;45,7;70,0;60,0;0;44,5;120,0;120,0;0,00;0,00;60;37;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;28,8;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:09:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,7;45,7;70,0;60,0;0;44,7;120,0;120,0;0,00;0,00;60;37;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:10:51;15,6;15,6;0;28,8;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;18,8;45,7;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,8;40,3;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:11:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,3;40,3;55,0;0;16656;18,7;45,7;70,0;60,0;0;95,6;120,0;120,0;0,00;0,00;60;37;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;28,9;40,3;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:12:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;46,2;70,0;60,0;0;149,5;120,0;120,0;0,00;0,00;65;38;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:13:51;15,6;15,6;0;28,9;8,0;20,7;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;47,3;70,0;60,0;0;208,9;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;1;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:14:51;15,6;15,6;0;28,9;8,0;20,8;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;48,6;70,0;60,0;0;280,5;120,0;120,0;0,00;0,00;65;38;125,6;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
18.09.2025;06:15:51;15,6;15,6;0;28,9;8,0;20,8;8,0;0;0;0,0;8;40,2;40,2;55,0;0;16656;18,8;50,3;70,0;60,0;0;357,2;120,0;120,0;0,00;0,00;65;38;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;28,9;40,2;1;0;0;109;0;0;0;0,0;5818;0;0;0;
