Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
20.09.2025;04:48:51;20,6;20,7;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,6;38,5;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:49:51;20,6;20,7;0;27,2;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,5;70,0;60,0;0;38,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:50:51;20,6;20,7;0;27,2;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,5;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:51:51;20,6;20,7;0;27,2;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,5;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:52:51;20,6;20,7;0;27,2;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,5;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:53:51;20,6;20,7;0;27,2;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,5;70,0;60,0;0;38,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:54:51;20,6;20,7;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:55:51;20,6;20,7;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:56:51;20,6;20,7;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:57:51;20,6;20,7;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:58:51;20,6;20,7;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;04:59:51;20,6;20,8;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:00:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,0;31,0;26,0;0;8200;20,6;38,4;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,0;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:01:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:02:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:03:51;20,6;20,8;0;27,2;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,2;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:04:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,4;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:05:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:06:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:07:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,4;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:08:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:09:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:10:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:11:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;38,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:12:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:13:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:14:51;20,6;20,9;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:15:51;20,6;20,8;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:16:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:17:51;20,6;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,4;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:18:51;20,6;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:19:51;20,6;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,3;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:20:51;20,6;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:21:51;20,7;20,8;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:22:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:23:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:24:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:25:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:26:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,2;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:27:51;20,7;20,8;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:28:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:29:51;20,7;20,9;0;27,1;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:30:51;20,7;20,9;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,2;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:31:51;20,7;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:32:51;20,7;20,8;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,2;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:33:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:34:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:35:51;20,7;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:36:51;20,7;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:37:51;20,7;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:38:51;20,7;20,9;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,1;70,0;60,0;0;37,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:39:51;20,7;20,9;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:40:51;20,7;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:41:51;20,7;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:42:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,1;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:43:51;20,8;20,9;0;27,1;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,0;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,1;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:44:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:45:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:46:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,0;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:47:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:48:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:49:51;20,8;20,9;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:50:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:51:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:52:51;20,8;21,0;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:53:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,5;38,0;70,0;60,0;0;37,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:54:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:55:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;37,9;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:56:51;20,8;20,9;0;27,0;8,0;22,6;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:57:51;20,8;21,0;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,7;38,0;70,0;60,0;0;37,5;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
20.09.2025;05:58:51;20,8;20,9;0;27,0;8,0;22,5;8,0;0;0;0,0;8;31,1;31,1;26,0;0;8200;20,6;37,9;70,0;60,0;0;37,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;11;2048;0;0;0;0;0;0;0;0;0;0;1;27,0;31,1;1;1;0;0;0;0;0;0,0;5821;5003500;0;0;
