Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
09.10.2023;05:15:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,1;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:16:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,4;60,5;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:17:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,9;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:18:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,0;60,4;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:19:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,1;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:20:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,9;60,4;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:21:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,0;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:22:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,1;60,3;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:23:25;16,3;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,0;60,2;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:24:25;16,2;16,3;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;19,9;60,3;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:25:25;16,2;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,0;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:26:25;16,2;16,2;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,8;48,8;25,0;0;8200;20,1;60,2;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,8;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:27:25;16,2;16,1;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;60,1;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:28:25;16,2;16,1;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,0;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:29:25;16,2;16,0;0;30,6;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;3276,6;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,6;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:30:25;16,2;16,0;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:31:25;16,2;15,9;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;60,1;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:32:25;16,2;15,9;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;60,1;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:33:25;16,2;15,8;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,1;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:34:25;16,2;15,8;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;3276,6;60,0;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:35:25;16,2;15,8;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;20,0;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:36:25;16,1;15,7;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:37:25;16,1;15,7;0;30,5;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,9;8,0;60,0;0;60,4;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:38:25;16,1;15,7;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,7;48,7;25,0;0;8200;19,9;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:39:25;16,1;15,7;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,9;8,0;60,0;0;60,3;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:40:25;16,1;15,7;0;30,5;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:41:25;16,1;15,6;0;30,5;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:42:25;16,1;15,7;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:43:25;16,1;15,7;0;30,5;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,8;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,7;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:44:25;16,0;15,7;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,1;59,7;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:45:25;16,0;15,7;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:46:25;16,0;15,7;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:47:25;16,0;15,7;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;59,7;8,0;60,0;0;60,2;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:48:25;16,0;15,8;0;30,5;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,5;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:49:25;16,0;15,8;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:50:25;16,0;15,8;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,6;8,0;60,0;0;60,1;8,0;8,0;0,00;0,00;0;0;46,9;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:51:25;16,0;15,8;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,1;59,6;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:52:25;16,0;15,8;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;19,9;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:53:25;16,0;15,9;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;20,0;59,5;8,0;60,0;0;60,0;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:54:25;16,0;15,9;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,6;48,6;25,0;0;8200;20,0;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:55:25;16,0;15,9;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,9;59,5;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:56:25;15,9;15,9;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;20,0;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:57:25;15,9;15,9;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,9;59,4;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,6;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:58:25;15,9;15,9;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;20,0;59,4;8,0;60,0;0;59,8;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;05:59:25;15,9;16,0;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;19,9;59,3;8,0;60,0;0;59,9;8,0;8,0;0,00;0,00;0;0;47,1;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;06:00:25;15,9;16,0;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;25,0;0;8200;20,1;59,4;8,0;60,0;0;59,7;8,0;8,0;0,00;0,00;0;0;47,0;146,0;26208;0;99;0;0;0;0;0;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;06:01:25;15,9;15,9;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;19,9;59,3;70,0;60,0;0;60,2;120,0;120,0;0,00;0,00;40;68;192,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,5;1;1;0;98;0;0;0;0,0;0;0;0;
09.10.2023;06:02:25;15,9;15,9;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;19,9;59,3;70,0;60,0;0;59,3;120,0;120,0;70,00;30,00;60;36;127,7;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;30,4;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:03:25;15,9;15,9;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;19,9;59,3;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:04:25;15,9;15,8;0;30,3;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;20,0;59,2;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;36;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:05:25;15,9;15,8;0;30,4;8,0;22,0;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;19,9;59,2;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:06:25;15,9;15,8;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,5;48,5;55,0;0;16656;20,1;59,1;70,0;60,0;0;56,2;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,5;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:07:25;15,9;15,7;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,4;48,4;55,0;0;16656;19,9;59,1;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,4;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:08:25;15,9;15,7;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;19,9;59,1;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,3;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:09:25;15,9;15,7;0;30,4;8,0;21,9;8,0;0;0;0,0;8;48,3;48,3;55,0;0;16656;20,0;59,0;70,0;60,0;0;55,7;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,3;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:10:25;15,9;15,7;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,2;48,2;55,0;0;16656;20,0;59,0;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,2;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:11:25;15,9;15,6;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;20,0;58,9;70,0;60,0;0;55,9;120,0;120,0;0,00;0,00;60;36;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,1;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:12:25;15,9;15,6;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;3276,6;58,8;70,0;60,0;0;56,1;120,0;120,0;0,00;0,00;60;36;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,0;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:13:25;15,8;15,6;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;20,0;58,8;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,0;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:14:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;19,9;58,7;70,0;60,0;0;56,4;120,0;120,0;0,00;0,00;60;36;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,0;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:15:25;15,8;15,6;0;30,3;8,0;21,9;8,0;0;0;0,0;8;48,0;48,0;55,0;0;16656;20,0;58,7;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;36;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;48,0;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:16:25;15,8;15,6;0;30,4;8,0;21,8;8,0;0;0;0,0;8;48,1;48,1;55,0;0;16656;20,0;58,7;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,4;48,1;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:17:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;19,9;58,6;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:18:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,1;58,6;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:19:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,1;58,6;70,0;60,0;0;57,3;120,0;120,0;0,00;0,00;60;36;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:20:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;19,9;58,5;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;36;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;97;0;0;0;0,0;0;0;0;
09.10.2023;06:21:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,0;58,5;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;30,3;47,9;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:22:25;15,8;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,0;58,5;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;36;125,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,3;47,9;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:23:25;15,7;15,5;0;30,3;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,0;58,5;70,0;60,0;0;66,0;120,0;120,0;0,00;0,00;60;37;125,9;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,3;47,9;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:24:25;15,7;15,5;0;30,4;8,0;21,9;8,0;0;0;0,0;8;47,9;47,9;55,0;0;16656;20,1;58,5;70,0;60,0;0;105,3;120,0;120,0;0,00;0,00;60;37;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;30,4;47,9;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:25:25;15,7;15,5;0;30,5;8,0;21,9;8,0;0;0;0,0;8;47,8;47,8;55,0;0;16656;20,2;59,1;70,0;60,0;0;167,6;120,0;120,0;0,00;0,00;65;36;126,0;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;30,5;47,8;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:26:25;15,7;15,5;0;30,7;8,0;21,9;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;20,1;60,1;70,0;60,0;0;228,8;120,0;120,0;0,00;0,00;65;36;125,9;125,0;26208;0;3;0;0;0;0;0;0;1;0;0;0;0;30,7;47,8;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:27:25;15,7;15,6;0;31,5;8,0;22,0;8,0;0;0;0,0;8;47,8;47,8;55,0;1;16400;20,1;60,3;70,0;60,0;0;288,3;120,0;120,0;0,00;0,00;65;37;125,1;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,5;47,8;1;1;0;96;0;0;0;0,0;0;0;0;
09.10.2023;06:28:25;15,7;15,6;0;31,6;8,0;22,0;8,0;0;0;0,0;8;48,0;48,0;55,0;1;16400;20,1;58,9;70,0;60,0;0;348,4;120,0;120,0;0,00;0,00;65;38;124,4;125,0;26208;0;3;0;0;0;0;0;0;0;0;0;0;0;31,6;48,0;1;1;0;96;0;0;0;0,0;0;0;0;
