Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
21.05.2024;05:23:30;15,1;15,4;0;31,1;8,0;19,8;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,8;62,8;8,0;60,0;0;63,0;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:24:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,7;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:25:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,8;62,7;8,0;60,0;0;62,9;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:26:30;15,1;15,3;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,5;45,5;25,0;0;8200;17,9;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,5;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:27:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,7;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:28:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,6;8,0;60,0;0;62,8;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:29:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:30:30;15,1;15,3;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:31:30;15,1;15,3;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,6;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:32:30;15,1;15,4;0;31,1;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:33:30;15,1;15,3;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,9;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:34:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:35:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:36:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:37:30;15,2;15,4;0;31,0;8,0;19,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:38:30;15,2;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;25,0;0;8200;17,7;62,4;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:39:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,5;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:40:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,7;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:41:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,9;62,5;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:42:30;15,2;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,4;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:43:30;15,2;15,5;0;31,0;8,0;19,6;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,8;62,3;8,0;60,0;0;62,6;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:44:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:45:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,5;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:46:30;15,2;15,4;0;31,0;8,0;19,6;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:47:30;15,2;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,3;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,1;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:48:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,3;45,3;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,4;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,3;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:49:30;15,3;15,4;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:50:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:51:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:52:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,2;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:53:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:54:30;15,3;15,5;0;30,9;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,7;62,1;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:55:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,7;62,0;8,0;60,0;0;62,3;8,0;8,0;0,00;0,00;0;0;47,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:56:30;15,3;15,5;0;30,9;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,8;62,1;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,2;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:57:30;15,3;15,5;0;31,0;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,7;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;45,1;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:58:30;15,3;15,5;0;30,9;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,7;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;05:59:30;15,3;15,5;0;30,9;8,0;19,7;8,0;0;0;0,0;8;45,2;45,2;25,0;0;8200;17,8;62,0;8,0;60,0;0;62,1;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,2;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:00:30;15,3;15,5;0;30,9;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;25,0;0;8200;17,8;62,0;8,0;60,0;0;62,2;8,0;8,0;0,00;0,00;0;0;47,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,9;45,1;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:01:30;15,3;15,4;0;31,4;8,0;19,7;8,0;0;0;0,0;8;45,1;45,1;55,0;1;16400;17,7;62,0;70,0;60,0;0;62,4;120,0;120,0;0,00;0,00;40;63;171,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,4;45,1;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:02:30;15,3;15,6;0;31,5;8,0;19,7;8,0;0;0;0,0;8;45,4;45,4;55,0;1;16400;17,7;61,4;70,0;60,0;0;61,7;120,0;120,0;70,00;30,00;60;38;126,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,5;45,4;1;1;0;105;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:03:30;15,3;15,5;0;31,3;8,0;19,7;8,0;0;0;0,0;8;45,8;45,8;55,0;1;16400;17,7;59,5;70,0;60,0;0;60,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,3;45,8;1;1;0;104;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:04:30;15,3;15,5;0;31,2;8,0;19,7;8,0;0;0;0,0;8;46,3;46,3;55,0;1;16400;17,7;58,5;70,0;60,0;0;59,4;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,2;46,3;1;1;0;104;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:05:30;15,4;15,5;0;31,1;8,0;19,7;8,0;0;0;0,0;8;46,7;46,7;55,0;1;16400;18,1;58,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;31,1;46,7;1;1;0;104;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:06:30;15,4;15,5;0;30,6;8,0;19,7;8,0;0;0;0,0;8;47,2;47,2;55,0;0;16656;17,7;57,7;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,6;47,2;1;1;0;104;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:07:30;15,4;15,5;0;30,5;8,0;19,7;8,0;0;0;0,0;8;47,4;47,4;55,0;0;16656;18,2;57,6;70,0;60,0;0;57,8;120,0;120,0;0,00;0,00;60;39;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,5;47,4;1;1;0;104;0;0;0;0,0;3474;0;0;0;
21.05.2024;06:08:30;15,4;15,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;47,5;47,5;55,0;0;16656;17,7;57,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;30,4;47,5;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:09:30;15,4;15,5;0;30,4;8,0;19,7;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;17,8;57,4;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,6;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:10:30;15,4;15,5;0;30,4;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;17,7;57,3;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,6;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:11:30;15,4;15,5;0;30,4;8,0;19,8;8,0;0;0;0,0;8;47,6;47,6;55,0;0;16656;17,7;57,2;70,0;60,0;0;57,6;120,0;120,0;0,00;0,00;60;39;124,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,6;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:12:30;15,4;15,5;0;30,4;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;17,7;57,2;70,0;60,0;0;70,5;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,4;47,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:13:30;15,4;15,5;0;30,5;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;17,7;57,4;70,0;60,0;0;107,0;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,5;47,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:14:30;15,4;15,6;0;30,6;8,0;19,8;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;17,7;58,0;70,0;60,0;0;163,0;120,0;120,0;0,00;0,00;65;39;126,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,6;47,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:15:30;15,4;15,5;0;30,7;8,0;19,7;8,0;0;0;0,0;8;47,7;47,7;55,0;0;16656;17,6;58,9;70,0;60,0;0;233,9;120,0;120,0;0,00;0,00;65;39;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,7;47,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:16:30;15,4;15,5;0;31,1;8,0;19,7;8,0;0;0;0,0;8;47,7;47,7;55,0;1;16400;17,9;60,2;70,0;60,0;0;314,8;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;47,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:17:30;15,4;15,5;0;32,9;8,0;19,7;8,0;0;0;0,0;8;47,9;47,9;55,0;1;16400;17,7;60,3;70,0;60,0;0;397,2;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,9;47,9;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:18:30;15,4;15,6;0;33,5;8,0;19,7;8,0;0;0;0,0;8;48,3;48,3;55,0;1;16400;17,7;59,5;70,0;60,0;0;447,4;120,0;120,0;0,00;0,00;65;40;125,4;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;33,5;48,3;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:19:30;15,4;15,5;0;34,2;8,0;19,6;8,0;0;0;0,0;8;48,8;48,8;55,0;1;16400;17,6;59,5;70,0;60,0;0;481,2;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,2;48,8;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:20:30;15,4;15,5;0;34,6;8,0;19,6;8,0;0;0;0,0;8;49,2;49,2;55,0;1;16400;17,7;59,8;70,0;60,0;0;460,3;120,0;120,0;0,00;0,00;65;40;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;34,6;49,2;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:21:30;15,4;15,5;0;34,7;8,0;19,6;8,0;0;0;0,0;8;49,7;49,7;55,0;1;16400;17,7;59,9;70,0;60,0;94;412,6;454,5;735,0;13,57;80,00;56;45;130,1;129,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,7;49,7;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:22:30;15,4;15,5;0;34,7;8,0;19,6;8,0;0;0;0,0;8;50,1;50,1;55,0;1;16400;17,7;60,0;70,0;60,0;94;374,0;475,2;735,0;17,03;80,00;56;48;134,0;134,2;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;34,7;50,1;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:23:30;15,4;15,5;0;34,9;8,0;19,6;8,0;0;0;0,0;8;50,6;50,6;55,0;1;16400;17,5;60,1;70,0;60,0;94;374,3;494,5;735,0;19,43;80,00;56;48;135,9;136,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;34,9;50,6;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:24:30;15,4;15,5;0;35,2;8,0;19,7;8,0;0;0;0,0;8;51,0;51,0;55,0;1;16400;17,7;60,4;70,0;60,0;100;444,5;512,8;750,0;19,18;80,00;77;48;138,4;140,4;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;35,2;51,0;1;1;0;104;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:25:30;15,4;15,5;0;35,8;8,0;19,7;8,0;0;0;0,0;8;51,5;51,5;55,0;1;16400;17,6;61,1;70,0;60,0;100;555,5;530,4;750,0;15,70;80,00;61;50;143,8;143,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;35,8;51,5;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:26:30;15,4;15,5;0;36,5;8,0;19,7;8,0;0;0;0,0;8;51,8;51,8;55,0;1;16400;17,7;61,9;70,0;60,0;100;601,4;546,6;750,0;13,91;80,00;77;51;143,6;144,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;36,5;51,8;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:27:30;15,4;15,5;0;37,3;8,0;19,7;8,0;0;0;0,0;8;52,3;52,3;55,0;1;16400;17,7;62,8;70,0;60,0;94;616,5;560,7;735,0;12,52;80,00;56;53;141,5;141,7;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;37,3;52,3;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:28:30;15,4;15,5;0;38,0;8,0;19,7;8,0;0;0;0,0;8;52,7;52,7;55,0;1;16400;17,7;63,5;70,0;60,0;90;621,5;572,8;720,0;11,55;80,00;54;52;138,7;138,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,0;52,7;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:29:30;15,4;15,5;0;38,7;8,0;19,7;8,0;0;0;0,0;8;53,2;53,2;55,0;1;16400;17,6;64,2;70,0;60,0;86;610,1;583,3;710,0;10,90;80,00;53;50;136,2;135,4;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;38,7;53,2;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:30:30;15,4;15,5;0;39,2;8,0;19,7;8,0;0;0;0,0;8;53,7;53,7;55,0;1;16400;17,7;64,8;70,0;60,0;86;582,7;592,8;710,0;12,25;80,00;53;48;133,8;133,0;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,2;53,7;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:31:30;15,4;15,5;0;39,6;8,0;19,7;8,0;0;0;0,0;8;54,2;54,2;55,0;1;16400;17,6;65,3;70,0;60,0;82;577,2;600,9;700,0;13,06;80,00;52;50;131,4;131,2;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;39,6;54,2;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:32:30;15,4;15,5;0;40,1;8,0;19,6;8,0;0;0;0,0;8;54,7;54,7;55,0;1;16400;17,7;65,9;70,0;60,0;82;586,3;608,3;700,0;13,34;80,00;51;49;130,7;129,9;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;40,1;54,7;1;1;0;103;0;0;0;0,0;3475;0;0;0;
21.05.2024;06:33:30;15,4;15,6;0;40,5;8,0;19,6;8,0;0;0;0,0;8;55,2;55,2;50,0;1;8336;17,7;66,5;8,0;60,0;0;602,9;8,0;8,0;0,00;0,00;53;47;130,6;128,7;6000;0;5;268435488;0;0;0;0;0;0;0;0;0;0;0;40,5;55,2;1;1;0;102;0;0;0;0,0;3475;0;0;0;
