Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
26.03.2024;04:40:40;10,1;10,1;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;65,1;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:41:40;10,1;10,1;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:42:40;10,1;10,1;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:43:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;65,0;8,0;60,0;0;65,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:44:40;10,1;10,1;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;65,0;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:45:40;10,1;10,1;0;30,2;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,2;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:46:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,9;47,9;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,2;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,9;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:47:40;10,1;10,1;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:48:40;10,1;10,1;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:49:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,4;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:50:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:51:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,0;64,9;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:52:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;15,9;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:53:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,8;47,8;25,0;0;8200;16,1;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,8;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:54:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,2;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:55:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;64,8;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:56:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;15,9;64,7;8,0;60,0;0;65,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:57:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:58:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;04:59:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;64,7;8,0;60,0;0;64,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:00:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,0;64,7;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:01:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,1;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:02:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,7;47,7;25,0;0;8200;16,4;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,7;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:03:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,8;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:04:40;10,1;10,2;0;30,1;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;64,6;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,1;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:05:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;64,5;8,0;60,0;0;64,8;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:06:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;15,9;64,5;8,0;60,0;0;64,7;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:07:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:08:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,6;47,6;25,0;0;8200;16,0;64,5;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,6;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:09:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;64,5;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:10:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;64,4;8,0;60,0;0;64,5;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:11:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;15,9;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:12:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;64,4;8,0;60,0;0;64,6;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:13:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:14:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;64,4;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:15:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:16:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,5;47,5;25,0;0;8200;16,0;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,5;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:17:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;64,3;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:18:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,8;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:19:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,3;8,0;60,0;0;64,4;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:20:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:21:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:22:40;10,1;10,2;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:23:40;10,1;10,3;0;30,0;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,0;64,2;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:24:40;10,1;10,2;0;30,0;8,0;17,9;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;16,4;64,1;8,0;60,0;0;64,3;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;30,0;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:25:40;10,1;10,3;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,4;47,4;25,0;0;8200;15,9;64,1;8,0;60,0;0;64,2;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,4;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:26:40;10,1;10,2;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:27:40;10,1;10,2;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,1;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:28:40;10,1;10,2;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:29:40;10,1;10,2;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:30:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:31:40;10,1;10,2;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;64,0;8,0;60,0;0;64,1;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:32:40;10,1;10,2;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:33:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;16,0;64,0;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:34:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,3;47,3;25,0;0;8200;15,9;63,9;8,0;60,0;0;64,0;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,3;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:35:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,2;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:36:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,8;63,9;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:37:40;10,1;10,3;0;29,9;8,0;17,9;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,5;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:38:40;10,2;10,3;0;29,9;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:39:40;10,2;10,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;15,9;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,9;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:40:40;10,2;10,3;0;29,8;8,0;18,0;8,0;0;0;0,0;2064;47,2;47,2;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,2;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:41:40;10,2;10,2;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;63,8;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:42:40;10,2;10,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;63,8;8,0;60,0;0;63,9;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:43:40;10,2;10,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:44:40;10,2;10,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:45:40;10,2;10,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;15,9;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:46:40;10,2;10,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:47:40;10,2;10,3;0;29,8;8,0;17,8;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,0;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,4;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:48:40;10,2;10,3;0;29,8;8,0;17,9;8,0;0;0;0,0;2064;47,1;47,1;25,0;0;8200;16,2;63,7;8,0;60,0;0;63,8;8,0;8,0;0,00;0,00;0;0;46,3;146,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;29,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
26.03.2024;05:49:40;10,2;10,3;0;21,9;43,6;17,9;19,0;100;1;0,0;2097184;47,1;47,1;25,0;0;8200;15,9;63,5;70,0;60,0;0;64,1;120,0;120,0;0,00;0,00;45;54;153,6;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;21,8;47,1;1;1;0;104;0;0;0;0,0;3213;0;0;0;
