Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
23.06.2024;07:05:30;14,4;14,5;0;36,9;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,7;8,0;60,0;0;121,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,9;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:06:30;14,4;14,5;0;36,8;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;67,7;8,0;60,0;0;119,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,8;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:07:30;14,4;14,5;0;36,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,7;8,0;60,0;0;117,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:08:30;14,4;14,6;0;36,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,4;67,8;8,0;60,0;0;115,5;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,7;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:09:30;14,4;14,6;0;36,6;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,8;67,8;8,0;60,0;0;113,7;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,6;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:10:30;14,4;14,6;0;36,5;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;67,9;8,0;60,0;0;112,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:11:30;14,4;14,6;0;36,5;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,9;8,0;60,0;0;110,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:12:30;14,4;14,6;0;36,5;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,9;8,0;60,0;0;109,5;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,5;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:13:30;14,4;14,6;0;36,4;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,6;67,9;8,0;60,0;0;108,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,4;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:14:30;14,4;14,7;0;36,3;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,9;8,0;60,0;0;107,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,4;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:15:30;14,4;14,7;0;36,3;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;105,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:16:30;14,4;14,7;0;36,3;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,6;68,0;8,0;60,0;0;104,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,3;59,4;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:17:30;14,4;14,7;0;36,2;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;103,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:18:30;14,4;14,8;0;36,2;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;102,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,2;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:19:30;14,4;14,8;0;36,1;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,8;68,0;8,0;60,0;0;102,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:20:30;14,4;14,8;0;36,1;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,6;68,0;8,0;60,0;0;101,0;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,1;59,4;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:21:30;14,4;14,8;0;36,0;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,0;8,0;60,0;0;100,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:22:30;14,4;14,8;0;36,0;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;99,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;36,0;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:23:30;14,4;14,9;0;35,9;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;98,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:24:30;14,4;14,9;0;35,9;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,0;8,0;60,0;0;97,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,9;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:25:30;14,5;14,9;0;35,8;8,0;20,6;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,0;8,0;60,0;0;96,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:26:30;14,5;14,9;0;35,8;8,0;20,5;8,0;0;0;0,0;8;59,4;59,4;50,0;0;8208;18,5;68,0;8,0;60,0;0;96,1;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,4;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:27:30;14,5;14,9;0;35,8;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:28:30;14,5;15,0;0;35,8;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,0;8,0;60,0;0;94,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:29:30;14,5;15,0;0;35,8;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;68,0;8,0;60,0;0;94,2;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,8;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:30:30;14,5;15,0;0;35,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,4;68,0;8,0;60,0;0;93,8;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:31:30;14,5;15,0;0;35,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,9;8,0;60,0;0;93,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:32:30;14,5;15,0;0;35,7;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,9;68,0;8,0;60,0;0;92,4;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,7;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:33:30;14,5;15,0;0;35,6;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;68,0;8,0;60,0;0;91,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:34:30;14,5;15,1;0;35,6;8,0;20,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;67,9;8,0;60,0;0;91,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:35:30;14,5;15,0;0;35,6;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,5;67,9;8,0;60,0;0;90,9;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,6;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:36:30;14,6;15,1;0;35,5;8,0;20,5;8,0;0;0;0,0;8;59,3;59,3;50,0;0;8208;18,6;67,9;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,3;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:37:30;14,6;15,1;0;35,5;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;67,9;8,0;60,0;0;89,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:38:30;14,6;15,1;0;35,5;8,0;20,5;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;67,8;8,0;60,0;0;89,3;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:39:30;14,6;15,1;0;35,5;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;67,9;8,0;60,0;0;88,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,5;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:40:30;14,6;15,2;0;35,4;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;67,9;8,0;60,0;0;88,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:41:30;14,6;15,2;0;35,4;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;67,8;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:42:30;14,6;15,2;0;35,4;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,7;67,8;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:43:30;14,6;15,2;0;35,4;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,8;67,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,4;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:44:30;14,7;15,2;0;35,4;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,6;67,8;8,0;60,0;0;86,7;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:45:30;14,7;15,2;0;35,3;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,6;67,8;8,0;60,0;0;86,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:46:30;14,7;15,3;0;35,3;8,0;20,6;8,0;0;0;0,0;8;59,2;59,2;50,0;0;8208;18,5;67,8;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,2;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:47:30;14,7;15,3;0;35,3;8,0;20,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,5;67,8;8,0;60,0;0;85,6;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:48:30;14,7;15,3;0;35,3;8,0;20,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,7;67,7;8,0;60,0;0;85,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,3;59,1;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:49:30;14,7;15,3;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,6;67,7;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,1;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:50:30;14,8;15,4;0;35,2;8,0;20,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,6;67,7;8,0;60,0;0;84,5;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,0;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:51:30;14,8;15,4;0;35,2;8,0;20,6;8,0;0;0;0,0;8;59,1;59,1;50,0;0;8208;18,7;67,6;8,0;60,0;0;84,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,2;59,1;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:52:30;14,8;15,4;0;35,2;8,0;20,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,6;67,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:53:30;14,8;15,4;0;35,1;8,0;20,6;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,5;67,6;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,0;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:54:30;14,8;15,4;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,6;67,6;8,0;60,0;0;83,2;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,0;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:55:30;14,8;15,4;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,6;67,6;8,0;60,0;0;82,9;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,0;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:56:30;14,9;15,4;0;35,1;8,0;20,5;8,0;0;0;0,0;8;59,0;59,0;50,0;0;8208;18,5;67,6;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,1;59,0;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:57:30;14,9;15,5;0;35,0;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,6;67,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;48,4;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:58:30;14,9;15,5;0;35,0;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,6;67,5;8,0;60,0;0;82,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;07:59:30;14,9;15,5;0;35,0;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,5;67,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:00:30;14,9;15,6;0;35,0;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;50,0;0;8208;18,5;67,5;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;35,0;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:01:30;15,0;15,5;0;34,9;8,0;20,4;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;67,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:02:30;15,0;15,5;0;34,9;8,0;20,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;67,5;8,0;60,0;0;81,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:03:30;15,0;15,6;0;34,9;8,0;20,5;8,0;0;0;0,0;8;58,9;58,9;25,0;0;8200;18,5;67,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;58,9;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:04:30;15,0;15,5;0;34,9;8,0;20,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,4;67,5;8,0;60,0;0;80,5;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;58,7;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:05:30;15,0;15,6;0;34,9;8,0;20,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,4;67,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;34,9;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:06:30;15,0;15,7;0;34,8;8,0;20,5;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,5;67,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:07:30;15,1;15,7;0;34,9;8,0;20,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,5;67,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,9;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:08:30;15,1;15,7;0;34,8;8,0;20,6;8,0;0;0;0,0;8;58,8;58,8;25,0;0;8200;18,5;67,4;8,0;60,0;0;79,4;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,8;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:09:30;15,1;15,7;0;34,8;8,0;20,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,5;67,4;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,7;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:10:30;15,1;15,8;0;34,8;8,0;20,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,5;67,4;8,0;60,0;0;79,1;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,7;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:11:30;15,1;15,8;0;34,8;8,0;20,6;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;18,5;67,4;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,8;58,7;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:12:30;15,1;15,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;58,7;58,7;25,0;0;8200;19,0;67,4;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,7;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:13:30;15,2;15,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,6;67,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,6;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:14:30;15,2;15,8;0;34,7;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,6;67,4;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;48,3;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,6;1;1;0;108;0;0;0;0,0;3526;0;0;0;
23.06.2024;08:15:30;15,2;15,9;0;34,7;8,0;20,5;8,0;0;0;0,0;8;58,6;58,6;25,0;0;8200;18,4;67,4;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;48,2;146,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;34,7;58,6;1;1;0;108;0;0;0;0,0;3526;0;0;0;
