Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
14.01.2023;06:32:58;11,0;11,0;0;22,7;47,6;17,0;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;15,1;56,6;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;22,7;49,0;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:33:58;11,0;11,0;0;22,8;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,5;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;37;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;22,8;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:34:58;11,0;11,0;0;22,9;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;22,9;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:35:58;11,0;11,0;0;22,9;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,1;56,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;37;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;22,9;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:36:58;11,0;11,0;0;23,0;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,5;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,0;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:37:58;11,0;11,0;0;23,1;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,1;56,5;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,1;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:38:58;11,0;10,9;0;23,2;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,4;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,2;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:39:58;11,0;11,0;0;23,2;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,4;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,2;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:40:58;11,0;10,9;0;23,3;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,4;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,3;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:41:58;11,0;10,9;0;23,3;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,3;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:42:58;11,0;10,9;0;23,4;47,6;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,4;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:43:58;11,0;10,9;0;23,5;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,2;56,4;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,5;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:44:58;11,0;10,9;0;23,5;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,3;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;37;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,5;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:45:58;11,0;10,9;0;23,6;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,3;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;124,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,6;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:46:58;11,0;11,0;0;23,6;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,3;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;124,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,6;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:47:58;11,0;10,9;0;23,7;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,3;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,7;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:48:58;11,0;10,9;0;23,7;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,3;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,7;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:49:58;11,0;10,9;0;23,8;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,3;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;23,8;49,1;1;0;0;108;0;0;0;0,0;0;0;0;
14.01.2023;06:50:58;11,0;10,9;0;23,9;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,3;70,0;60,0;0;54,0;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;23,9;49,1;1;0;0;0;0;0;0;0,0;5003400;0;0;
14.01.2023;06:51:58;11,0;11,0;0;23,9;48,1;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;30;100;48,2;125,0;26208;0;1;0;0;0;0;0;0;0;0;0;0;0;23,9;49,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;06:52:58;10,9;10,9;0;23,9;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,2;70,0;60,0;0;55,1;120,0;120,0;70,00;30,00;60;40;129,2;125,0;26208;0;2;1;0;0;0;1;0;0;0;0;0;0;23,9;49,1;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;06:53:58;10,9;10,9;0;24,0;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,1;56,2;70,0;60,0;0;54,9;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,0;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:54:58;10,9;10,9;0;24,0;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;38;126,6;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,0;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:55:58;10,9;10,9;0;24,1;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,1;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:56:58;10,9;10,9;0;24,2;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,2;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:57:58;10,9;10,9;0;24,2;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,1;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,2;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:58:58;10,9;11,0;0;24,3;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,3;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;06:59:58;10,9;11,0;0;24,4;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;24,4;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:00:58;10,9;11,0;0;24,4;48,2;16,9;19,0;0;0;0,0;8224;49,2;49,2;55,0;0;16656;15,0;56,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,7;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;24,4;49,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:01:58;10,9;11,0;0;24,5;47,7;17,0;19,0;0;0;0,0;8224;49,2;49,2;55,0;0;16656;15,0;56,1;70,0;60,0;0;54,2;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;24,5;49,2;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:02:58;10,9;10,9;0;24,5;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,1;56,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,6;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;24,5;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:03:58;10,9;10,9;0;24,5;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,1;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;1;0;0;0;0;24,5;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:04:58;10,9;10,9;0;24,6;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;56,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,6;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:05:58;10,9;10,9;0;24,6;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,9;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,6;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:06:58;10,9;10,9;0;24,7;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;56,0;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:07:58;10,9;10,9;0;24,7;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,1;55,9;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;126,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,7;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:08:58;10,9;10,9;0;24,8;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:09:58;10,9;10,9;0;24,8;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,3;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:10:58;10,9;10,9;0;24,8;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,9;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,8;49,1;1;0;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:11:58;10,9;10,9;0;24,9;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;55,8;70,0;60,0;0;54,4;120,0;120,0;0,00;0,00;60;38;126,7;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,9;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:12:58;10,9;10,9;0;24,9;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,8;70,0;60,0;0;54,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;24,9;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:13:58;10,9;10,9;0;25,0;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;55,9;70,0;60,0;0;54,1;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,0;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:14:58;10,9;10,9;0;25,0;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;55,8;70,0;60,0;0;54,0;120,0;120,0;0,00;0,00;60;38;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,0;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:15:58;10,9;10,9;0;25,1;47,7;17,0;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,8;70,0;60,0;0;53,9;120,0;120,0;0,00;0,00;60;38;126,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,1;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:16:58;10,9;10,9;0;25,1;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;55,8;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,1;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:17:58;10,9;10,9;0;25,1;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,8;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,9;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,2;49,0;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:18:58;10,9;10,9;0;25,2;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;15,0;55,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;37;126,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,2;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:19:58;10,9;10,9;0;25,2;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;124,2;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,2;49,0;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:20:58;10,9;10,9;0;25,3;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,8;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,3;49,0;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:21:58;10,9;11,0;0;25,3;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,7;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,3;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:22:58;10,9;11,0;0;25,4;48,2;16,9;19,0;0;0;0,0;8224;49,1;49,1;55,0;0;16656;14,9;55,7;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,0;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,4;49,1;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:23:58;10,9;11,0;0;25,4;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;53,7;120,0;120,0;0,00;0,00;60;38;126,5;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,4;49,0;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:24:58;10,9;11,0;0;25,4;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;53,8;120,0;120,0;0,00;0,00;60;38;125,1;125,0;26208;0;2;0;0;0;0;1;0;0;0;0;0;0;25,4;49,0;1;1;0;109;0;0;0;0,0;0;0;0;
14.01.2023;07:25:58;10,9;11,0;0;25,5;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;53,4;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;25,5;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:26:58;10,9;11,0;0;25,5;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;53,7;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;25,5;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:27:58;10,9;11,0;0;25,5;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;54,2;8,0;8,0;0,00;0,00;0;0;46,0;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;25,5;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:28:58;10,9;11,0;0;25,6;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,5;70,0;60,0;0;54,4;8,0;8,0;0,00;0,00;0;0;45,7;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;25,6;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:29:58;10,9;11,0;0;25,6;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;15,0;55,6;70,0;60,0;0;54,8;8,0;8,0;0,00;0,00;0;0;45,9;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;0;25,6;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:30:58;10,9;11,0;0;25,7;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,6;70,0;60,0;0;55,1;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;25,7;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:31:58;10,9;11,1;0;25,7;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,5;70,0;60,0;0;55,2;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;25,7;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:32:58;10,9;11,1;0;25,7;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,5;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;25,7;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:33:58;10,9;11,1;0;25,8;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,5;70,0;60,0;0;55,3;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;25,8;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;07:34:58;10,9;11,1;0;25,8;48,2;16,9;19,0;0;0;0,0;8224;49,0;49,0;55,0;0;16656;14,9;55,5;70,0;60,0;0;55,5;8,0;8,0;0,00;0,00;0;0;45,8;146,0;26208;0;11;0;0;0;0;0;0;0;0;0;0;1;25,8;49,0;1;1;0;0;0;0;0;0,0;5003500;0;0;
14.01.2023;08:12:29;0,0;0,0;0;0,0;62,3;16,7;19,0;0;-1;0,0;8224;0,0;0,0;55,0;0;16720;14,7;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
14.01.2023;08:13:29;0,0;0,0;0;0,0;61,3;16,9;19,0;0;-1;0,0;8224;0,0;0,0;55,0;0;16720;14,9;0,0;0,0;0,0;0;0,0;0,0;0,0;0,00;0,00;0;0;0,0;0,0;26208;0;0;0;0;0;0;0;0;0;0;1;0;0;0,0;0,0;0;0;0;0;0;0;0;0,0;0;0;0;
14.01.2023;08:14:29;11,0;11,0;0;26,3;48,6;16,8;19,0;0;0;0,0;8224;48,6;48,6;55,0;0;16656;14,9;54,8;70,0;60,0;0;50,2;120,0;120,0;70,00;30,00;50;45;142,1;125,0;26208;0;2;1;0;1;0;1;0;1;0;0;1;0;26,3;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:15:29;11,0;11,0;0;26,3;48,6;16,8;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;14,9;54,8;70,0;60,0;0;49,3;120,0;120,0;70,00;30,00;60;52;172,5;125,0;26208;0;2;1;0;1;0;1;0;1;0;1;1;0;26,3;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:16:29;11,0;11,0;0;26,3;48,6;16,8;19,0;0;0;0,0;8224;48,6;48,6;55,0;0;16656;14,9;54,7;70,0;60,0;0;48,2;120,0;120,0;0,00;0,00;60;35;126,4;125,0;26208;0;2;0;0;1;0;1;0;1;0;1;1;0;26,3;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:17:29;11,0;11,0;0;26,3;48,6;16,8;19,0;0;0;0,0;8224;48,5;48,5;55,0;0;16656;14,8;54,8;70,0;60,0;0;47,1;120,0;120,0;0,00;0,00;60;40;134,8;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;1;0;26,3;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:18:29;11,0;11,1;0;26,2;49,1;16,7;19,0;0;0;0,0;8224;48,6;48,6;55,0;0;16656;14,8;54,8;70,0;60,0;0;46,9;120,0;120,0;0,00;0,00;60;35;125,7;125,0;26208;0;2;0;0;1;0;1;0;1;0;0;1;0;26,2;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:19:29;11,0;11,1;0;26,2;49,1;16,7;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;14,7;54,8;70,0;60,0;0;47,3;120,0;120,0;0,00;0,00;60;35;125,1;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;26,2;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:20:29;11,0;11,1;0;26,2;49,1;16,7;19,0;0;0;0,0;8224;48,6;48,6;55,0;0;16656;14,9;54,7;70,0;60,0;0;48,0;120,0;120,0;0,00;0,00;60;35;124,3;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,2;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:21:29;11,0;11,1;0;26,2;49,1;16,7;19,0;0;0;0,0;8224;48,5;48,5;55,0;0;16656;14,6;54,7;70,0;60,0;0;48,4;120,0;120,0;0,00;0,00;60;35;125,9;125,0;26208;0;2;0;0;1;0;1;0;0;0;0;0;0;26,2;48,5;1;0;0;110;0;0;0;0,0;0;0;0;
14.01.2023;08:22:29;11,0;11,1;0;26,2;49,1;16,7;19,0;0;-1;0,0;8224;48,6;48,6;55,0;0;16656;14,9;54,7;70,0;60,0;0;49,1;120,0;120,0;0,00;0,00;60;35;126,2;125,0;26208;0;2;0;0;1;0;1;0;0;0;1;0;0;26,2;48,6;1;0;0;110;0;0;0;0,0;0;0;0;
