Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.11.2024;06:52:57;11,3;11,3;0;41,5;42,4;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;72,2;70,0;60,0;0;193,7;8,0;8,0;0,00;0,00;0;17;52,3;111,7;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:53:57;11,3;11,3;0;41,5;42,4;17,9;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;71,6;70,0;60,0;0;186,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,5;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:54:57;11,3;11,3;0;41,4;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;71,0;70,0;60,0;0;178,6;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:55:57;11,3;11,3;0;41,4;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,1;70,4;70,0;60,0;0;172,5;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:56:57;11,3;11,3;0;41,4;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;69,9;70,0;60,0;0;167,0;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,4;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:57:57;11,3;11,3;0;41,3;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;69,3;70,0;60,0;0;161,9;8,0;8,0;0,00;0,00;0;0;48,5;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,3;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:58:57;11,3;11,3;0;41,2;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,8;70,0;60,0;0;157,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;06:59:57;11,3;11,3;0;41,2;41,4;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;68,3;70,0;60,0;0;153,7;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,2;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:00:57;11,3;11,3;0;41,1;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;67,8;70,0;60,0;0;150,1;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:01:57;11,3;11,3;0;41,1;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,0;67,3;70,0;60,0;0;146,9;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,1;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:02:57;11,3;11,3;0;41,0;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;66,8;70,0;60,0;0;143,8;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:03:57;11,3;11,3;0;40,9;41,9;18,0;19,0;100;0;0,0;32;57,8;57,8;50,0;0;8208;16,2;66,3;70,0;60,0;0;141,1;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,9;57,8;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:04:57;11,3;11,3;0;40,8;41,9;18,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,1;65,8;70,0;60,0;0;139,1;174,1;174,1;0,00;0,00;35;63;183,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,8;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:05:57;11,3;11,3;0;39,5;41,9;18,0;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,0;65,4;70,0;60,0;0;140,9;174,1;174,1;70,00;90,00;60;37;127,4;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;39,5;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:06:57;11,3;11,3;0;38,7;41,4;18,1;19,0;100;-1;0,0;32;57,7;57,7;50,0;0;8208;16,4;65,2;70,0;60,0;0;247,9;174,1;174,1;0,00;0,00;65;37;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,7;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:07:57;11,3;11,2;0;38,3;41,4;18,1;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;65,8;70,0;60,0;0;316,0;174,1;174,1;0,00;0,00;65;37;125,7;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;38,3;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:08:57;11,3;11,3;0;39,9;41,4;18,1;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,0;67,0;70,0;60,0;0;329,0;174,1;174,1;0,00;0,00;65;37;125,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;39,9;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:09:57;11,3;11,2;0;41,3;41,9;18,0;19,0;100;1;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,1;70,0;60,0;0;317,3;174,1;174,1;0,00;0,00;65;37;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;41,3;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:10:57;11,3;11,3;0;41,6;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;68,1;70,0;60,0;58;301,3;329,1;635,0;9,92;80,00;44;41;121,3;120,1;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,6;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:11:57;11,3;11,3;0;41,7;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;67,6;70,0;60,0;62;314,9;352,0;640,0;10,78;80,00;44;39;116,8;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,7;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:12:57;11,3;11,3;0;41,8;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;67,2;70,0;60,0;62;342,9;373,5;640,0;11,01;80,00;44;39;115,0;115,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;41,8;57,7;1;1;0;98;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:13:57;11,3;11,3;0;42,0;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;67,1;70,0;60,0;62;383,5;393,0;640,0;10,50;80,00;44;39;114,1;114,6;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,0;57,7;1;1;0;97;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:14:57;11,3;11,3;0;42,2;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,2;67,5;70,0;60,0;62;434,3;411,5;640,0;9,09;80,00;44;39;114,1;114,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;57,7;1;1;0;97;0;0;0;0,0;3781;0;0;0;
02.11.2024;07:15:57;11,3;11,3;0;42,5;41,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,0;68,2;70,0;60,0;58;459,0;428,1;635,0;8,39;80,00;44;39;114,1;113,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,5;57,6;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:16:57;11,3;11,3;0;42,7;41,9;18,0;19,0;100;0;0,0;32;57,7;57,7;50,0;0;8208;16,0;69,1;70,0;60,0;54;461,1;443,4;630,0;8,10;80,00;43;38;112,5;112,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,7;57,7;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:17:57;11,3;11,3;0;42,8;41,9;18,0;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,2;69,8;70,0;60,0;54;476,0;457,3;630,0;7,84;80,00;43;37;112,0;111,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;57,6;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:18:57;11,3;11,3;0;42,3;41,4;18,1;19,0;100;-1;0,0;32;57,5;57,5;50,0;0;8208;16,0;70,2;70,0;60,0;50;476,4;469,5;620,0;8,16;80,00;41;37;110,7;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,3;57,5;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:19:57;11,3;11,3;0;41,7;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,5;70,6;70,0;60,0;46;478,1;480,2;610,0;8,51;80,00;40;36;107,9;107,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:20:57;11,3;11,3;0;41,6;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,2;71,6;70,0;60,0;42;476,3;489,3;600,0;9,03;80,00;39;34;106,0;105,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,5;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:21:57;11,3;11,3;0;41,6;41,4;18,1;19,0;100;0;0,0;32;57,6;57,6;50,0;0;8208;16,1;72,5;70,0;60,0;38;476,0;497,0;590,0;9,09;80,00;38;32;104,4;103,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,6;57,6;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:22:57;11,3;11,3;0;41,7;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,0;73,3;70,0;60,0;34;471,9;503,6;580,0;9,94;80,00;36;35;99,5;100,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;97;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:23:57;11,3;11,3;0;41,7;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;73,9;70,0;60,0;34;490,6;509,3;580,0;9,77;80,00;36;35;99,2;99,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;57,5;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:24:57;11,3;11,3;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;74,6;70,0;60,0;30;499,4;513,9;570,0;9,83;80,00;35;34;97,4;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;57,5;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:25:57;11,3;11,3;0;41,9;41,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;75,2;70,0;60,0;30;500,0;518,0;570,0;10,23;80,00;35;33;96,1;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:26:57;11,3;11,3;0;42,0;41,9;18,0;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;75,8;70,0;60,0;30;525,4;521,8;570,0;9,44;80,00;35;32;95,3;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,0;57,5;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:27:57;11,3;11,3;0;42,1;41,4;18,1;19,0;100;0;0,0;32;57,5;57,5;50,0;0;8208;16,1;76,6;8,0;60,0;0;512,3;8,0;8,0;0,00;0,00;52;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,5;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:28:57;11,3;11,3;0;42,2;41,4;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,0;77,2;8,0;60,0;0;460,0;8,0;8,0;0,00;0,00;48;23;95,8;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:29:57;11,3;11,3;0;42,3;41,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;77,3;8,0;60,0;0;400,6;8,0;8,0;0,00;0,00;44;24;95,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:30:57;11,3;11,3;0;42,3;41,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,1;76,9;8,0;60,0;0;356,3;8,0;8,0;0,00;0,00;41;24;95,0;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,3;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:31:57;11,3;11,3;0;42,2;41,4;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;76,1;8,0;60,0;0;324,4;8,0;8,0;0,00;0,00;37;25;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,2;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:32:57;11,3;11,3;0;42,1;41,9;18,0;19,0;100;0;0,0;32;57,4;57,4;50,0;0;8208;16,2;75,0;70,0;60,0;0;299,2;8,0;8,0;0,00;0,00;34;30;94,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,1;57,4;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:33:57;11,3;11,3;0;42,0;41,9;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;73,8;70,0;60,0;0;278,1;8,0;8,0;0,00;0,00;31;32;95,1;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,0;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:34:57;11,3;11,3;0;41,9;41,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;72,7;70,0;60,0;0;259,3;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:35:57;11,3;11,3;0;41,8;41,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;71,7;70,0;60,0;0;237,5;8,0;8,0;0,00;0,00;0;17;52,4;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,8;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:36:57;11,3;11,3;0;41,6;41,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;70,7;70,0;60,0;0;218,1;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,6;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:37:57;11,3;11,3;0;41,5;41,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,0;69,7;70,0;60,0;0;203,6;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,5;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:38:57;11,3;11,4;0;41,4;41,4;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;68,9;70,0;60,0;0;191,9;8,0;8,0;0,00;0,00;0;17;52,7;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,4;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:39:57;11,2;11,3;0;41,2;41,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;68,1;70,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;17;52,5;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:40:57;11,2;11,3;0;41,1;41,5;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;67,5;70,0;60,0;0;174,9;8,0;8,0;0,00;0,00;0;17;52,6;95,4;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:41:57;11,2;11,3;0;41,0;41,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;67,0;70,0;60,0;0;167,7;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;41,0;57,2;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:42:57;11,3;11,3;0;40,8;41,4;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,1;66,5;70,0;60,0;0;160,6;8,0;8,0;0,00;0,00;0;0;48,6;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;40,8;57,2;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:43:57;11,2;11,3;0;40,7;41,5;18,1;19,0;100;0;0,0;32;57,2;57,2;50,0;0;8208;16,2;66,0;70,0;60,0;0;154,8;8,0;8,0;0,00;0,00;0;0;48,7;146,0;6000;0;99;-2147483648;0;0;0;0;0;1;0;0;0;0;0;40,7;57,2;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:44:57;11,3;11,3;0;40,6;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;65,6;70,0;60,0;0;150,2;187,9;187,9;70,00;90,00;60;42;138,8;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;40,6;57,1;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:45:57;11,3;11,3;0;40,5;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,3;65,3;70,0;60,0;0;188,4;187,9;187,9;70,00;90,00;60;37;125,2;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;40,5;57,1;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:46:57;11,3;11,3;0;40,5;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,0;65,4;70,0;60,0;0;299,1;187,9;187,9;0,00;0,00;65;37;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,5;57,1;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:47:57;11,3;11,4;0;40,5;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,2;66,1;70,0;60,0;0;321,4;187,9;187,9;0,00;0,00;65;37;125,9;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,5;57,1;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:48:57;11,3;11,3;0;40,5;41,4;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,4;67,0;70,0;60,0;0;312,3;187,9;187,9;0,00;0,00;65;37;126,1;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,5;57,1;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:49:57;11,3;11,3;0;40,6;40,9;18,2;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;67,7;70,0;60,0;62;294,6;315,1;640,0;11,46;80,00;44;42;122,2;122,1;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,6;57,0;1;1;0;96;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:50:57;11,3;11,3;0;40,6;41,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;67,9;70,0;60,0;62;303,8;338,9;640,0;12,53;80,00;44;39;119,4;117,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;57,0;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:51:57;11,3;11,4;0;40,5;41,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;67,9;70,0;60,0;62;338,6;361,4;640,0;12,45;80,00;44;39;116,4;115,8;6000;0;4;1342177296;1;0;0;0;0;1;1;0;0;0;0;40,5;57,0;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:52:57;11,3;11,3;0;40,6;41,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,0;68,3;70,0;60,0;58;401,5;381,5;635,0;10,80;80,00;44;39;113,9;113,8;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;40,6;57,0;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:53:57;11,3;11,3;0;40,7;41,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;69,1;70,0;60,0;54;470,4;400,1;630,0;7,61;80,00;43;38;112,3;112,7;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;40,7;57,0;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:54:57;11,3;11,4;0;40,9;41,4;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,1;70,6;70,0;60,0;50;489,0;417,1;620,0;6,45;80,00;41;38;111,6;111,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;56,9;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:55:57;11,3;11,4;0;41,0;41,4;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;72,2;70,0;60,0;42;476,9;431,1;600,0;6,67;80,00;39;35;108,4;107,8;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,0;56,9;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:56:57;11,3;11,4;0;41,2;41,4;18,1;19,0;100;0;0,0;32;57,0;57,0;50,0;0;8208;16,1;73,6;70,0;60,0;34;457,8;443,1;580,0;6,98;80,00;36;37;103,0;103,6;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,2;57,0;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:57:57;11,3;11,4;0;41,4;41,9;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;74,4;70,0;60,0;30;441,5;452,7;570,0;7,97;80,00;35;35;100,0;99,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;56,9;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:58:57;11,3;11,3;0;41,5;41,9;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,0;74,9;70,0;60,0;30;436,9;461,3;570,0;8,79;80,00;35;33;98,0;97,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;56,9;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;07:59:57;11,3;11,4;0;41,5;41,9;18,0;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,2;75,1;70,0;60,0;30;453,3;469,5;570,0;8,76;80,00;35;33;96,0;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,5;56,9;1;1;0;95;0;0;0;0,0;3782;0;0;0;
02.11.2024;08:00:57;11,3;11,3;0;41,7;41,4;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;0;8208;16,3;75,4;70,0;60,0;30;459,0;476,8;570,0;9,09;80,00;35;32;95,3;95,5;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,7;56,9;1;1;0;94;0;0;0;0,0;3782;0;0;0;
02.11.2024;08:01:57;11,3;11,3;0;41,8;41,4;18,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,3;75,8;70,0;60,0;30;478,5;483,8;570,0;8,70;80,00;35;32;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;1;0;41,8;56,8;0;1;0;94;0;0;0;0,0;3782;0;0;0;
02.11.2024;08:02:57;11,3;11,3;0;41,9;41,4;18,1;19,0;100;0;0,0;32;56,8;56,8;25,0;0;8200;16,0;76,4;8,0;60,0;0;476,7;8,0;8,0;0,00;0,00;52;23;96,1;95,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;1;0;41,9;56,8;1;1;0;94;0;0;0;0,0;3782;0;0;0;
