Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];Fehler1 ;Fehler2 ;Fehler3 ;
29.03.2023;13:29:22;15,2;15,6;0;38,1;38,1;17,9;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,9;73,5;70,0;60,0;38;617,7;619,4;590,0;8,00;80,00;38;39;108,0;106,9;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;38,1;59,0;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:30:22;15,2;15,6;0;38,2;38,1;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,2;76,1;8,0;60,0;0;611,3;8,0;8,0;0,00;0,00;40;40;104,3;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:31:22;15,2;15,7;0;38,2;38,1;17,9;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;78,5;8,0;60,0;0;609,9;8,0;8,0;0,00;0,00;51;34;102,1;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,2;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:32:22;15,2;15,7;0;38,3;38,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;80,6;8,0;60,0;0;569,2;8,0;8,0;0,00;0,00;47;34;102,2;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,3;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:33:22;15,2;15,7;0;38,4;38,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;82,1;8,0;60,0;0;520,8;8,0;8,0;0,00;0,00;44;34;102,3;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:34:22;15,2;15,7;0;38,4;38,1;17,9;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;83,3;8,0;60,0;0;473,7;8,0;8,0;0,00;0,00;40;34;103,0;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,4;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:35:22;15,2;15,8;0;38,5;37,6;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,0;84,1;8,0;60,0;0;432,2;8,0;8,0;0,00;0,00;37;37;100,2;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:36:22;15,2;15,8;0;38,5;37,6;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,4;84,4;8,0;60,0;0;396,4;8,0;8,0;0,00;0,00;33;39;102,6;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,5;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:37:22;15,3;15,8;0;37,9;37,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,1;84,4;8,0;60,0;0;365,7;8,0;8,0;0,00;0,00;31;40;102,2;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,9;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:38:22;15,3;15,8;0;37,7;37,5;18,0;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;16,4;84,4;8,0;60,0;0;340,2;8,0;8,0;0,00;0,00;0;22;54,5;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:39:22;15,3;15,8;0;37,7;37,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;84,3;8,0;60,0;0;319,7;8,0;8,0;0,00;0,00;0;20;53,0;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:40:22;15,3;15,9;0;37,5;37,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;84,0;8,0;60,0;0;301,8;8,0;8,0;0,00;0,00;0;20;52,8;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,5;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:41:22;15,3;15,9;0;37,4;37,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;83,7;8,0;60,0;0;285,4;8,0;8,0;0,00;0,00;0;20;52,9;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:42:22;15,3;15,9;0;37,3;37,5;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;83,3;8,0;60,0;0;270,5;8,0;8,0;0,00;0,00;0;19;52,5;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,3;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:43:22;15,3;16,0;0;37,1;38,0;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;82,9;8,0;60,0;0;257,5;8,0;8,0;0,00;0,00;0;19;52,6;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:44:22;15,4;16,0;0;37,1;37,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;82,5;8,0;60,0;0;245,9;8,0;8,0;0,00;0,00;0;19;52,6;102,5;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:45:22;15,4;16,0;0;37,0;37,9;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;82,0;8,0;60,0;0;236,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:46:22;15,4;16,0;0;36,9;37,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;81,5;8,0;60,0;0;227,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:47:22;15,4;16,0;0;36,8;37,4;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;81,0;8,0;60,0;0;219,5;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:48:22;15,4;16,1;0;36,7;37,4;18,0;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;16,0;80,5;8,0;60,0;0;212,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:49:22;15,4;16,1;0;36,7;37,9;17,9;19,0;100;1;0,0;32;59,5;59,5;50,0;0;8208;15,9;80,0;8,0;60,0;0;206,4;8,0;8,0;0,00;0,00;0;0;48,0;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,7;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:50:22;15,4;16,1;0;37,2;37,9;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;79,3;8,0;60,0;0;200,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:51:22;15,5;16,1;0;37,2;37,2;18,0;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;78,6;8,0;60,0;0;195,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:52:22;15,5;16,2;0;37,2;37,7;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;78,0;8,0;60,0;0;190,8;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:53:22;15,5;16,2;0;37,1;37,7;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;77,3;8,0;60,0;0;186,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:54:22;15,5;16,2;0;37,1;37,7;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;16,0;76,7;8,0;60,0;0;182,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:55:22;15,5;16,2;0;37,1;37,7;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;76,3;8,0;60,0;0;178,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:56:22;15,5;16,2;0;37,0;37,7;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;75,9;70,0;60,0;0;175,4;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:57:22;15,6;16,2;0;37,0;37,6;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;75,5;70,0;60,0;0;172,3;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:58:22;15,6;16,3;0;36,9;37,6;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;75,1;70,0;60,0;0;169,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;13:59:22;15,6;16,2;0;36,9;37,6;17,9;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,9;70,0;60,0;0;166,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:00:22;15,6;16,2;0;37,5;38,1;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,7;70,0;60,0;0;163,9;8,0;8,0;0,00;0,00;0;0;47,8;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:01:22;15,6;16,2;0;37,4;38,1;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;74,2;70,0;60,0;0;161,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:02:22;15,6;16,3;0;37,4;38,1;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;74,0;70,0;60,0;0;159,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:03:22;15,7;16,3;0;37,5;38,0;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;73,5;70,0;60,0;0;156,8;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:04:22;15,7;16,2;0;37,6;38,0;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;73,3;70,0;60,0;0;154,4;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:05:22;15,7;16,3;0;37,5;38,0;17,8;19,0;100;0;0,0;32;59,5;59,5;50,0;0;8208;15,8;73,0;70,0;60,0;0;152,5;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:06:22;15,7;16,3;0;37,5;37,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,8;70,0;60,0;0;150,3;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,6;59,5;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:07:22;15,7;16,3;0;37,4;37,5;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,3;70,0;60,0;0;148,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:08:22;15,8;16,3;0;37,5;37,4;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;72,1;70,0;60,0;0;146,6;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:09:22;15,8;16,2;0;37,4;37,4;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;71,7;70,0;60,0;0;144,7;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:10:22;15,8;16,2;0;37,5;37,4;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;71,5;70,0;60,0;0;142,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,5;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:11:22;15,8;16,3;0;37,4;37,9;17,8;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;71,1;70,0;60,0;0;141,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:12:22;15,8;16,2;0;37,4;37,4;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;70,9;70,0;60,0;0;139,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:13:22;15,8;16,2;0;37,4;37,4;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,9;70,6;70,0;60,0;0;137,9;8,0;8,0;0,00;0,00;0;0;47,7;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,4;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:14:22;15,8;16,3;0;37,3;37,4;17,9;19,0;100;0;0,0;32;59,4;59,4;50,0;0;8208;15,8;70,3;70,0;60,0;0;136,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;59,4;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:15:22;15,9;16,2;0;37,3;37,3;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;69,9;70,0;60,0;0;134,9;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:16:22;15,9;16,2;0;37,3;37,3;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;69,7;70,0;60,0;0;133,3;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,3;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:17:22;15,9;16,2;0;37,2;37,8;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;69,2;70,0;60,0;0;131,9;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:18:22;15,9;16,3;0;37,2;37,3;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,9;69,0;70,0;60,0;0;130,5;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:19:22;15,9;16,3;0;37,2;37,3;17,9;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;68,6;70,0;60,0;0;129,0;8,0;8,0;0,00;0,00;0;0;47,6;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,2;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:20:22;15,9;16,3;0;37,1;37,8;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;68,3;70,0;60,0;0;127,6;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:21:22;16,0;16,3;0;37,1;37,6;17,8;19,0;100;0;0,0;32;59,3;59,3;50,0;0;8208;15,8;67,9;70,0;60,0;0;126,2;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,1;59,3;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:22:22;16,0;16,3;0;37,0;37,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,6;70,0;60,0;0;125,1;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:23:22;16,0;16,3;0;37,0;37,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;67,3;70,0;60,0;0;123,8;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;37,0;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:24:22;16,0;16,3;0;36,9;37,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,9;70,0;60,0;0;122,7;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:25:22;16,0;16,4;0;36,9;37,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,9;66,7;70,0;60,0;0;121,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,9;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:26:22;16,0;16,4;0;36,8;37,6;17,8;19,0;100;0;0,0;32;59,2;59,2;50,0;0;8208;15,8;66,3;70,0;60,0;0;120,4;8,0;8,0;0,00;0,00;0;0;47,5;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;59,2;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:27:22;16,0;16,4;0;36,8;37,6;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;66,0;70,0;60,0;0;119,1;8,0;8,0;0,00;0,00;0;0;47,4;146,0;26208;0;99;0;0;1;0;0;1;0;0;0;0;0;36,8;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:28:22;16,1;16,4;0;36,7;37,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;65,7;70,0;60,0;0;118,6;154,2;154,2;70,00;30,00;60;43;133,6;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,7;59,1;1;1;0;76;0;0;0;0,0;0;0;0;
29.03.2023;14:29:22;16,1;16,4;0;36,6;37,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;16,0;65,4;70,0;60,0;0;137,5;154,2;154,2;70,00;30,00;60;40;125,1;125,0;26208;0;2;0;0;1;0;1;1;0;0;0;0;0;36,6;59,1;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:30:22;16,1;16,4;0;36,7;37,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,8;65,7;70,0;60,0;0;294,3;154,2;154,2;0,00;0,00;65;41;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;59,1;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:31:22;16,1;16,4;0;36,7;37,5;17,8;19,0;100;0;0,0;32;59,1;59,1;50,0;0;8208;15,9;67,4;70,0;60,0;0;469,0;154,2;154,2;0,00;0,00;65;42;125,6;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,7;59,1;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:32:22;16,1;16,5;0;36,9;37,5;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;69,7;70,0;60,0;0;533,8;154,2;154,2;0,00;0,00;65;41;126,2;125,0;26208;0;3;0;0;1;0;0;1;0;0;0;0;0;36,9;59,0;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:33:22;16,1;16,5;0;37,0;37,5;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;71,8;70,0;60,0;42;521,2;531,4;600,0;8,60;80,00;39;46;120,8;121,3;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,0;59,0;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:34:22;16,1;16,5;0;37,1;38,0;17,7;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;73,4;70,0;60,0;34;486,7;535,5;580,0;8,00;80,00;36;43;108,8;109,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,1;59,0;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:35:22;16,2;16,5;0;37,2;37,9;17,7;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;74,3;70,0;60,0;30;476,1;538,5;570,0;7,99;80,00;35;40;103,6;102,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,2;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:36:22;16,2;16,5;0;37,4;37,4;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;75,2;70,0;60,0;30;475,3;540,8;570,0;8,00;80,00;35;38;99,6;98,6;26208;0;4;0;0;1;0;0;1;0;0;0;0;0;37,4;59,0;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:37:22;16,2;16,5;0;37,4;37,4;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;75,8;70,0;60,0;30;481,8;543,0;570,0;7,99;80,00;35;36;96,8;96,7;26208;0;4;1;0;1;0;0;1;0;0;0;0;0;37,5;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:38:22;16,2;16,5;0;37,6;37,4;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,9;76,5;8,0;60,0;0;490,2;8,0;8,0;0,00;0,00;51;28;96,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,6;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:39:22;16,2;16,5;0;37,7;37,4;17,8;19,0;100;0;0,0;32;59,0;59,0;50,0;0;8208;15,8;77,1;8,0;60,0;0;483,8;8,0;8,0;0,00;0,00;48;28;96,5;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,7;59,0;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:40:22;16,2;16,5;0;37,8;37,4;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,7;77,7;8,0;60,0;0;464,5;8,0;8,0;0,00;0,00;44;28;96,7;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:41:22;16,2;16,5;0;37,8;37,4;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;78,0;8,0;60,0;0;433,0;8,0;8,0;0,00;0,00;41;28;96,1;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;37,8;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
29.03.2023;14:42:22;16,2;16,5;0;38,0;37,4;17,8;19,0;100;0;0,0;32;58,9;58,9;50,0;0;8208;15,8;78,1;8,0;60,0;0;401,4;8,0;8,0;0,00;0,00;37;30;93,8;96,6;26208;0;5;0;0;1;0;0;1;0;0;0;0;0;38,0;58,9;1;1;0;75;0;0;0;0,0;0;0;0;
