Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
24.04.2025;07:57:47;12,2;12,1;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;54,8;54,8;50,0;0;8208;16,6;69,9;8,0;60,0;0;95,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;07:58:47;12,2;12,1;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,7;69,9;8,0;60,0;0;95,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;07:59:47;12,2;12,1;0;31,5;8,0;18,7;8,0;0;0;0,0;2080;54,6;54,6;50,0;0;8208;16,8;69,9;8,0;60,0;0;94,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,5;54,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:00:47;12,2;12,1;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;54,5;54,5;50,0;0;8208;16,8;69,9;8,0;60,0;0;94,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,6;54,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:01:47;12,2;12,1;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;54,4;54,4;25,0;0;8200;16,8;69,8;8,0;60,0;0;93,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;54,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:02:47;12,2;12,1;0;31,6;8,0;18,7;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,8;69,9;8,0;60,0;0;93,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,6;54,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:03:47;12,1;12,1;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;54,3;54,3;25,0;0;8200;16,7;69,8;8,0;60,0;0;92,7;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,7;54,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:04:47;12,1;12,1;0;31,7;8,0;18,7;8,0;0;0;0,0;2080;54,2;54,2;25,0;0;8200;16,7;69,8;8,0;60,0;0;92,2;8,0;8,0;0,00;0,00;0;0;47,6;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,7;54,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:05:47;12,1;12,1;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,6;69,8;8,0;60,0;0;91,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;1;0;31,8;54,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:06:47;12,1;12,1;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;54,1;54,1;25,0;0;8200;16,7;69,8;8,0;60,0;0;91,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:07:47;12,1;12,1;0;31,8;8,0;18,7;8,0;0;0;0,0;2080;54,0;54,0;25,0;0;8200;16,8;69,8;8,0;60,0;0;90,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,8;54,0;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:08:47;12,1;12,1;0;31,9;8,0;18,7;8,0;0;0;0,0;2080;53,9;53,9;25,0;0;8200;16,7;69,8;8,0;60,0;0;90,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;31,9;53,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:09:47;12,1;12,1;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,8;69,8;8,0;60,0;0;89,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:10:47;12,1;12,1;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;53,8;53,8;25,0;0;8200;16,7;69,8;8,0;60,0;0;89,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:11:47;12,1;12,1;0;32,0;8,0;18,7;8,0;0;0;0,0;2080;53,7;53,7;25,0;0;8200;16,8;69,8;8,0;60,0;0;89,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,0;53,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:12:47;12,1;12,1;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,6;53,6;25,0;0;8200;16,8;69,8;8,0;60,0;0;88,7;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:13:47;12,1;12,1;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,5;53,5;25,0;0;8200;16,7;69,8;8,0;60,0;0;88,3;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:14:47;12,1;12,1;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,3;53,3;25,0;0;8200;16,7;69,7;8,0;60,0;0;88,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:15:47;12,1;12,1;0;32,1;8,0;18,7;8,0;0;0;0,0;2080;53,2;53,2;25,0;0;8200;16,7;69,7;8,0;60,0;0;87,6;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,1;53,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:16:47;12,1;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;69,7;8,0;60,0;0;87,1;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:17:47;12,1;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,1;53,1;25,0;0;8200;16,7;69,7;8,0;60,0;0;86,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:18:47;12,1;12,1;0;32,2;8,0;18,7;8,0;0;0;0,0;2080;53,0;53,0;25,0;0;8200;16,8;69,7;8,0;60,0;0;86,4;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,2;53,0;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:19:47;12,1;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,7;69,7;8,0;60,0;0;86,0;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:20:47;12,1;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;2080;52,9;52,9;25,0;0;8200;16,8;69,7;8,0;60,0;0;85,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:21:47;12,1;12,1;0;32,3;8,0;18,7;8,0;0;0;0,0;2080;52,8;52,8;25,0;0;8200;16,7;69,6;8,0;60,0;0;85,5;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,3;52,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:22:47;12,1;12,1;0;32,4;8,0;18,7;8,0;0;0;0,0;2080;52,7;52,7;25,0;0;8200;16,8;69,6;8,0;60,0;0;85,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:23:47;12,1;12,1;0;32,4;8,0;18,7;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;69,6;8,0;60,0;0;84,9;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,4;52,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:24:47;12,1;12,1;0;32,5;8,0;18,7;8,0;0;0;0,0;2080;52,6;52,6;25,0;0;8200;16,8;69,6;8,0;60,0;0;84,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:25:47;12,1;12,1;0;32,5;8,0;18,8;8,0;0;0;0,0;2080;52,5;52,5;25,0;0;8200;16,8;69,6;8,0;60,0;0;84,2;8,0;8,0;0,00;0,00;0;0;47,5;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:26:47;12,1;12,1;0;32,5;8,0;18,8;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,7;69,6;8,0;60,0;0;84,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,5;52,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:27:47;12,1;12,1;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;52,4;52,4;25,0;0;8200;16,6;69,6;8,0;60,0;0;83,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:28:47;12,1;12,1;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,8;69,6;8,0;60,0;0;83,5;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:29:47;12,1;12,1;0;32,6;8,0;18,7;8,0;0;0;0,0;2080;52,3;52,3;25,0;0;8200;16,6;69,5;8,0;60,0;0;83,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,6;52,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:30:47;12,1;12,1;0;32,7;8,0;18,7;8,0;0;0;0,0;2080;52,2;52,2;25,0;0;8200;16,8;69,5;8,0;60,0;0;83,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:31:47;12,1;12,1;0;32,7;8,0;18,7;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;69,5;8,0;60,0;0;82,8;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:32:47;12,1;12,1;0;32,7;8,0;18,6;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,7;69,5;8,0;60,0;0;82,6;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:33:47;12,1;12,1;0;32,7;8,0;18,6;8,0;0;0;0,0;2080;52,1;52,1;25,0;0;8200;16,6;69,5;8,0;60,0;0;82,3;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:34:47;12,1;12,1;0;32,7;8,0;18,6;8,0;0;0;0,0;2080;52,0;52,0;25,0;0;8200;16,6;69,5;8,0;60,0;0;82,1;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,7;52,0;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:35:47;12,1;12,1;0;32,8;8,0;18,6;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;69,5;8,0;60,0;0;81,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:36:47;12,1;12,1;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;51,9;51,9;25,0;0;8200;16,8;69,5;8,0;60,0;0;81,7;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:37:47;12,1;12,1;0;32,8;8,0;18,7;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,6;69,4;8,0;60,0;0;81,4;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,8;51,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:38:47;12,1;12,1;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;51,8;51,8;25,0;0;8200;16,8;69,4;8,0;60,0;0;81,3;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:39:47;12,1;12,1;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,6;69,4;8,0;60,0;0;81,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:40:47;12,1;12,1;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;51,7;51,7;25,0;0;8200;16,8;69,4;8,0;60,0;0;80,9;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:41:47;12,1;12,1;0;32,9;8,0;18,7;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,7;69,4;8,0;60,0;0;80,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;32,9;51,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:42:47;12,1;12,1;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;51,6;51,6;25,0;0;8200;16,8;69,4;8,0;60,0;0;80,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:43:47;12,1;12,1;0;33,0;8,0;18,7;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;69,4;8,0;60,0;0;80,2;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:44:47;12,1;12,1;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;51,5;51,5;25,0;0;8200;16,8;69,4;8,0;60,0;0;80,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:45:47;12,1;12,1;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,7;69,4;8,0;60,0;0;80,0;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:46:47;12,1;12,1;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,7;69,4;8,0;60,0;0;79,8;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:47:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,4;51,4;25,0;0;8200;16,6;69,3;8,0;60,0;0;79,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,4;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:48:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,6;69,3;8,0;60,0;0;79,3;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:49:47;12,1;12,1;0;33,0;8,0;18,6;8,0;0;0;0,0;2080;51,3;51,3;25,0;0;8200;16,6;69,2;8,0;60,0;0;79,2;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,0;51,3;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:50:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,6;69,3;8,0;60,0;0;79,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:51:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,7;69,2;8,0;60,0;0;78,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:52:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,2;51,2;25,0;0;8200;16,8;69,2;8,0;60,0;0;78,8;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,2;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:53:47;12,1;12,1;0;33,1;8,0;18,6;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,6;69,2;8,0;60,0;0;78,6;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,1;51,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:54:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;51,1;51,1;25,0;0;8200;16,6;69,2;8,0;60,0;0;78,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,1;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:55:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,7;69,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,0;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:56:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;51,0;51,0;25,0;0;8200;16,6;69,2;8,0;60,0;0;78,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;51,0;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:57:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,6;69,1;8,0;60,0;0;78,0;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:58:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,9;50,9;25,0;0;8200;16,8;69,1;8,0;60,0;0;77,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,9;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;08:59:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,6;69,1;8,0;60,0;0;77,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:00:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;69,1;8,0;60,0;0;77,5;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:01:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,8;50,8;25,0;0;8200;16,8;69,0;8,0;60,0;0;77,2;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,8;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:02:47;12,1;12,1;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,7;69,0;8,0;60,0;0;77,1;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:03:47;12,1;12,1;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;50,7;50,7;25,0;0;8200;16,6;69,0;8,0;60,0;0;76,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,7;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:04:47;12,1;12,2;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,8;68,9;8,0;60,0;0;76,9;8,0;8,0;0,00;0,00;0;0;47,3;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,2;50,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:05:47;12,1;12,1;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;68,9;8,0;60,0;0;76,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:06:47;12,1;12,1;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;50,6;50,6;25,0;0;8200;16,6;69,1;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,6;1;1;0;104;0;0;0;0,0;5542;0;0;0;
24.04.2025;09:07:47;12,1;12,1;0;33,3;8,0;18,6;8,0;0;0;0,0;2080;50,5;50,5;25,0;0;8200;16,6;68,9;8,0;60,0;0;76,4;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;1879048192;0;0;0;0;0;0;0;0;0;0;0;33,3;50,5;1;1;0;104;0;0;0;0,0;5542;0;0;0;
