Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
02.05.2024;06:02:30;12,0;12,0;0;24,4;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,0;59,2;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:03:30;12,0;12,0;0;24,4;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,0;59,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;40;124,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:04:30;12,0;12,0;0;24,4;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,2;59,2;70,0;60,0;0;54,5;120,0;120,0;0,00;0,00;60;39;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:05:30;12,0;12,0;0;24,4;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,1;59,1;70,0;60,0;0;54,6;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:06:30;12,0;12,0;0;24,4;41,2;18,0;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,1;59,1;70,0;60,0;0;54,7;120,0;120,0;0,00;0,00;60;39;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:07:30;12,0;12,0;0;24,3;41,2;18,0;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,2;59,1;70,0;60,0;0;54,8;120,0;120,0;0,00;0,00;60;39;126,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:08:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,0;59,0;70,0;60,0;0;55,0;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:09:30;12,0;12,0;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,2;58,9;70,0;60,0;0;55,1;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:10:30;12,0;12,0;0;24,4;40,7;18,1;19,0;0;0;0,0;8224;47,3;47,3;55,0;0;16656;16,5;58,9;70,0;60,0;0;55,2;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,4;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:11:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,2;58,9;70,0;60,0;0;55,3;120,0;120,0;0,00;0,00;60;39;124,7;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:12:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,1;58,8;70,0;60,0;0;55,4;120,0;120,0;0,00;0,00;60;39;124,9;125,0;6000;0;2;4;0;0;0;0;1;0;1;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:13:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,1;58,8;70,0;60,0;0;55,6;120,0;120,0;0,00;0,00;60;39;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:14:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,1;47,1;55,0;0;16656;16,0;58,7;70,0;60,0;0;55,7;120,0;120,0;70,00;30,00;60;39;124,8;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;24,3;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:15:30;12,0;11,9;0;24,3;40,7;18,1;19,0;0;0;0,0;8224;47,1;47,1;55,0;0;16656;16,1;58,7;70,0;60,0;0;55,8;120,0;120,0;0,00;0,00;60;39;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:16:30;12,0;11,9;0;24,3;41,2;18,0;19,0;0;0;0,0;8224;47,2;47,2;55,0;0;16656;16,0;58,7;70,0;60,0;0;61,8;120,0;120,0;0,00;0,00;60;39;125,2;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;47,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:17:30;12,0;11,9;0;24,3;41,2;18,0;19,0;0;0;0,0;8224;47,1;47,1;55,0;0;16656;16,4;58,7;70,0;60,0;0;89,4;120,0;120,0;0,00;0,00;60;39;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;24,3;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:18:30;12,0;11,9;0;24,4;41,2;18,0;19,0;0;0;0,0;8224;47,1;47,1;55,0;0;16656;16,1;59,1;70,0;60,0;0;130,0;120,0;120,0;0,00;0,00;65;40;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;24,4;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:19:30;12,0;11,9;0;24,6;41,2;18,0;19,0;0;0;0,0;8224;47,1;47,1;55,0;0;16656;16,0;59,8;70,0;60,0;0;173,8;120,0;120,0;0,00;0,00;65;40;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;24,6;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:20:30;12,0;11,9;0;18,9;40,7;18,1;19,0;100;0;0,0;32;47,1;47,1;55,0;1;16400;16,2;60,4;70,0;60,0;0;229,9;120,0;120,0;0,00;0,00;65;40;125,2;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;18,9;47,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:21:30;12,0;11,9;0;19,2;40,7;18,1;19,0;100;1;0,0;32;47,3;47,3;55,0;1;16400;16,0;59,2;70,0;60,0;0;310,4;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;47,3;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:22:30;12,0;11,9;0;19,1;41,2;18,0;19,0;100;1;0,0;32;47,6;47,6;55,0;1;16400;16,1;58,1;70,0;60,0;0;386,3;120,0;120,0;0,00;0,00;65;41;126,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,1;47,6;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:23:30;12,0;11,9;0;19,4;41,2;18,0;19,0;0;1;0,0;8224;47,9;47,9;55,0;0;16656;16,0;58,0;70,0;60,0;0;443,8;120,0;120,0;0,00;0,00;65;41;125,2;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;19,4;47,9;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:24:30;12,0;11,9;0;19,6;41,2;18,0;19,0;0;-1;0,0;8224;48,1;48,1;55,0;0;16656;16,0;59,5;70,0;60,0;0;504,7;120,0;120,0;0,00;0,00;65;42;125,3;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;1;0;0;19,6;48,1;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:25:30;12,0;11,9;0;19,3;41,2;18,0;19,0;100;-1;0,0;32;48,2;48,2;55,0;1;16400;16,0;61,3;70,0;60,0;0;549,2;120,0;120,0;0,00;0,00;65;42;125,4;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,3;48,2;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:26:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;1;0,0;32;48,6;48,6;55,0;1;16400;16,2;60,5;70,0;60,0;0;537,8;120,0;120,0;0,00;0,00;65;42;125,9;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;19,2;48,6;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:27:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;1;0,0;32;49,0;49,0;55,0;1;16400;16,0;60,2;70,0;60,0;90;472,3;522,5;720,0;15,62;80,00;54;46;129,1;128,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,2;49,0;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:28:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;0;0,0;32;49,4;49,4;55,0;1;16400;16,0;60,1;70,0;60,0;94;425,8;537,4;735,0;19,07;80,00;56;47;131,2;131,9;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,2;49,4;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:29:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;0;0,0;32;49,9;49,9;55,0;1;16400;16,4;60,1;70,0;60,0;94;421,4;552,0;735,0;19,50;80,00;56;49;135,2;135,7;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,2;49,9;1;0;0;109;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:30:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;0;0,0;32;50,3;50,3;55,0;1;16400;16,1;60,4;70,0;60,0;100;481,1;566,1;750,0;19,42;80,00;77;50;139,4;140,0;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,2;50,3;1;0;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:31:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;0;0,0;32;50,7;50,7;55,0;1;16400;16,0;61,1;70,0;60,0;100;581,3;579,8;750,0;16,53;80,00;66;53;142,8;142,8;6000;0;4;16;1;0;0;0;0;1;0;0;0;0;0;19,2;50,7;1;0;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:32:30;12,0;11,9;0;19,2;41,2;18,0;19,0;100;0;0,0;32;51,2;51,2;55,0;1;16400;16,0;62,1;70,0;60,0;94;645,3;592,1;735,0;13,52;80,00;56;55;140,4;143,7;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;19,2;51,2;1;0;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:33:30;12,0;11,9;0;19,6;41,2;18,0;19,0;100;1;0,0;32;51,7;51,7;55,0;1;16400;16,0;63,1;70,0;60,0;90;661,5;602,6;720,0;11,85;80,00;54;55;141,8;140,7;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;19,6;51,7;1;0;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:34:30;12,0;11,9;0;21,4;41,2;18,0;19,0;100;1;0,0;32;52,2;52,2;55,0;1;16400;16,2;63,9;70,0;60,0;90;625,7;611,3;720,0;13,11;80,00;54;53;137,8;137,2;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;21,4;52,2;1;1;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:35:30;12,0;11,8;0;24,1;41,2;18,0;19,0;100;1;0,0;32;52,5;52,5;55,0;1;16400;16,0;64,4;70,0;60,0;86;603,5;618,6;710,0;13,30;80,00;53;51;135,0;134,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;24,1;52,5;1;1;0;108;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:36:30;11,9;11,9;0;28,5;41,3;18,0;19,0;100;1;0,0;32;53,0;53,0;55,0;1;16400;16,1;64,9;70,0;60,0;86;588,7;625,5;710,0;14,57;80,00;52;51;131,3;132,4;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;28,5;53,0;1;1;0;107;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:37:30;11,9;11,8;0;32,6;41,3;18,0;19,0;100;1;0,0;32;53,1;53,1;55,0;1;16400;16,1;65,3;70,0;60,0;82;597,1;631,0;700,0;14,99;80,00;52;52;129,9;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;32,6;53,1;1;1;0;107;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:38:30;11,9;11,9;0;37,2;41,3;18,0;19,0;100;1;0,0;32;53,3;53,3;55,0;1;16400;16,2;65,5;70,0;60,0;82;615,9;636,1;700,0;14,80;80,00;52;51;129,3;129,8;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;37,2;53,3;1;1;0;107;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:39:30;11,9;11,9;0;42,8;40,8;18,1;19,0;100;1;0,0;32;53,6;53,6;55,0;1;16400;16,3;65,7;70,0;60,0;86;635,9;641,3;710,0;14,38;80,00;53;50;130,7;130,1;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;42,8;53,6;1;1;0;107;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:40:30;11,9;11,9;0;36,5;40,8;18,1;19,0;100;-1;0,0;32;53,8;53,8;55,0;1;16400;16,2;65,8;70,0;60,0;86;641,7;646,3;710,0;14,35;80,00;53;50;130,5;130,6;6000;0;4;16;0;0;0;0;0;1;0;0;0;0;0;36,5;53,8;1;1;0;107;0;0;0;0,0;3429;0;0;0;
02.05.2024;06:41:30;11,9;11,9;0;36,8;41,3;18,0;19,0;100;1;0,0;32;54,0;54,0;55,0;1;16400;16,0;66,0;70,0;60,0;82;649,6;651,0;700,0;14,23;80,00;52;52;128,7;130,6;6000;0;4;16;0;0;0;0;0;1;0;1;0;0;0;36,8;54,0;1;1;0;107;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:42:30;11,9;11,9;0;44,9;41,3;18,0;19,0;100;1;0,0;32;54,1;54,1;55,0;1;16400;16,0;66,1;70,0;60,0;82;641,0;654,6;700,0;14,78;80,00;52;52;128,7;129,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,9;54,1;1;1;0;107;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:43:30;11,9;11,9;0;37,7;41,3;18,0;19,0;100;-1;0,0;32;54,4;54,4;55,0;1;16400;16,1;66,3;70,0;60,0;82;641,3;658,0;700,0;15,14;80,00;52;52;129,2;129,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;37,7;54,4;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:44:30;11,9;11,9;0;43,5;41,3;18,0;19,0;100;1;0,0;32;54,6;54,6;55,0;1;16400;16,0;66,5;70,0;60,0;82;660,0;661,1;700,0;14,60;80,00;52;52;128,8;129,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,5;54,6;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:45:30;11,9;11,9;0;39,1;41,3;18,0;19,0;100;-1;0,0;32;54,8;54,8;55,0;1;16400;16,1;66,8;70,0;60,0;82;663,8;664,0;700,0;14,56;80,00;52;52;128,3;129,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;39,1;54,8;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:46:30;11,9;11,9;0;42,5;41,3;18,0;19,0;100;1;0,0;32;55,0;55,0;50,0;1;8336;16,0;67,0;70,0;60,0;78;670,2;666,4;690,0;13,91;80,00;51;51;128,7;128,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;1;0;0;42,5;55,0;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:47:30;11,9;11,8;0;40,0;41,3;18,0;19,0;100;-1;0,0;32;55,2;55,2;50,0;1;8336;16,1;67,3;70,0;60,0;78;664,2;668,1;690,0;14,21;80,00;51;51;127,6;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,0;55,2;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:48:30;11,9;11,9;0;41,2;41,3;18,0;19,0;100;1;0,0;32;55,5;55,5;50,0;1;8336;16,1;67,5;70,0;60,0;78;652,6;669,8;690,0;14,30;80,00;51;51;125,8;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,2;55,5;1;1;0;106;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:49:30;11,9;11,8;0;41,4;41,3;18,0;19,0;100;-1;0,0;32;55,6;55,6;50,0;1;8336;16,1;67,7;70,0;60,0;82;653,4;671,3;700,0;14,78;80,00;52;50;126,2;126,5;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;41,4;55,6;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:50:30;11,9;11,8;0;39,8;40,8;18,1;19,0;100;1;0,0;32;55,8;55,8;50,0;1;8336;16,2;67,9;70,0;60,0;82;676,0;673,5;700,0;14,06;80,00;52;51;127,5;127,8;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;39,8;55,8;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:51:30;11,9;11,8;0;40,5;40,8;18,1;19,0;100;0;0,0;32;56,0;56,0;50,0;1;8336;16,1;68,3;70,0;60,0;78;677,7;674,7;690,0;13,54;80,00;51;51;127,1;126,9;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,5;56,0;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:52:30;11,9;11,8;0;40,8;40,8;18,1;19,0;100;0;0,0;32;56,3;56,3;50,0;1;8336;16,2;68,5;70,0;60,0;78;686,9;675,8;690,0;13,10;80,00;51;51;127,2;126,4;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;40,8;56,3;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:53:30;11,9;11,8;0;41,3;40,8;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,2;68,7;70,0;60,0;78;671,3;676,9;690,0;13,75;80,00;51;51;126,4;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,3;56,4;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:54:30;11,9;11,8;0;41,4;40,8;18,1;19,0;100;0;0,0;32;56,6;56,6;50,0;1;8336;16,0;68,9;70,0;60,0;78;660,1;677,8;690,0;14,29;80,00;51;51;125,9;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;56,6;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:55:30;11,9;11,8;0;41,8;40,8;18,1;19,0;100;0;0,0;32;56,9;56,9;50,0;1;8336;16,0;69,0;70,0;60,0;74;674,5;678,5;680,0;12,75;80,00;49;50;126,1;125,4;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;41,8;56,9;1;1;0;105;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:56:30;11,9;11,8;0;40,2;40,8;18,1;19,0;100;-1;0,0;32;57,0;57,0;50,0;0;8208;16,0;69,4;70,0;60,0;74;676,3;678,6;680,0;12,68;80,00;49;49;125,1;124,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,2;57,0;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:57:30;11,9;11,8;0;41,4;40,8;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;0;8208;16,1;71,2;70,0;60,0;62;667,8;678,0;640,0;13,00;80,00;44;48;122,9;122,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,1;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:58:30;11,9;11,8;0;41,1;40,8;18,1;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,2;73,3;70,0;60,0;54;652,8;674,9;630,0;11,70;80,00;43;46;116,4;116,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;06:59:30;11,8;11,8;0;40,9;41,4;18,0;19,0;100;1;0,0;32;57,3;57,3;50,0;0;8208;16,3;74,6;70,0;60,0;50;660,9;671,2;620,0;11,44;80,00;41;45;113,9;112,9;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;40,9;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:00:30;11,8;11,8;0;41,4;41,4;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;75,9;70,0;60,0;50;657,0;667,3;620,0;11,46;80,00;41;43;111,4;110,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,4;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:01:30;11,8;11,8;0;41,9;41,4;18,0;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;77,1;8,0;60,0;0;620,4;8,0;8,0;0,00;0,00;51;41;110,6;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,9;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:02:30;11,8;11,8;0;40,9;40,9;18,1;19,0;100;-1;0,0;32;57,3;57,3;50,0;0;8208;16,0;77,7;8,0;60,0;0;556,2;8,0;8,0;0,00;0,00;47;41;110,6;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;40,9;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:03:30;11,8;11,8;0;41,1;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;77,7;8,0;60,0;0;499,5;8,0;8,0;0,00;0,00;44;41;110,2;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:04:30;11,8;11,8;0;41,1;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;77,5;8,0;60,0;0;454,2;8,0;8,0;0,00;0,00;40;41;109,9;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:05:30;11,8;11,8;0;41,1;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;76,8;8,0;60,0;0;415,0;8,0;8,0;0,00;0,00;37;43;107,6;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:06:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;76,0;8,0;60,0;0;380,6;8,0;8,0;0,00;0,00;33;45;111,0;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:07:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;75,0;70,0;60,0;0;349,9;8,0;8,0;0,00;0,00;31;45;110,0;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:08:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;74,1;70,0;60,0;0;322,4;8,0;8,0;0,00;0,00;0;21;54,5;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:09:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;73,1;70,0;60,0;0;299,5;8,0;8,0;0,00;0,00;0;20;53,0;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:10:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;72,2;70,0;60,0;0;279,1;8,0;8,0;0,00;0,00;0;19;52,9;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:11:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,2;71,3;70,0;60,0;0;262,0;8,0;8,0;0,00;0,00;0;18;52,6;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:12:30;11,8;11,8;0;41,2;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,1;70,6;70,0;60,0;0;247,4;8,0;8,0;0,00;0,00;0;18;52,7;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,2;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
02.05.2024;07:13:30;11,8;11,8;0;41,1;40,9;18,1;19,0;100;0;0,0;32;57,3;57,3;50,0;0;8208;16,4;69,9;70,0;60,0;0;234,8;8,0;8,0;0,00;0,00;0;18;52,4;110,2;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;41,1;57,3;1;1;0;104;0;0;0;0,0;3430;0;0;0;
