Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
09.01.2025;06:47:57;11,6;11,7;0;43,6;43,6;16,9;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;14,9;69,3;70,0;60,0;50;570,2;526,8;620,0;7,56;80,00;41;41;109,0;109,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;36,9;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:48:57;11,6;11,7;0;43,8;43,6;16,9;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;14,9;70,2;70,0;60,0;46;616,3;533,5;610,0;5,04;80,00;40;40;109,1;108,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;36,9;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:49:57;11,6;11,7;0;44,0;43,6;16,9;18,5;100;0;0,0;32;36,9;36,9;55,0;1;16400;14,9;71,3;70,0;60,0;42;612,3;538,9;600,0;4,27;80,00;39;39;106,7;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;36,9;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:50:57;11,6;11,7;0;44,1;43,6;16,9;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,9;72,1;70,0;60,0;34;589,5;543,1;580,0;3,99;80,00;36;39;101,7;103,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,1;37,0;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:51:57;11,6;11,7;0;44,2;43,6;16,9;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,9;72,6;70,0;60,0;34;575,7;545,8;580,0;4,16;80,00;36;39;101,0;100,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,0;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:52:57;11,6;11,7;0;44,3;43,6;16,9;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,9;72,8;70,0;60,0;34;557,7;548,4;580,0;4,69;80,00;36;39;99,3;99,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,0;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:53:57;11,6;11,6;0;44,3;43,6;16,9;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;14,9;72,7;70,0;60,0;34;552,6;550,7;580,0;4,98;80,00;36;38;98,6;98,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,0;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:54:57;11,6;11,6;0;44,2;43,6;16,9;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,0;72,6;70,0;60,0;34;544,2;552,9;580,0;5,40;80,00;36;38;98,5;98,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,2;37,1;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:55:57;11,6;11,7;0;44,3;43,6;16,9;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;14,8;72,4;70,0;60,0;34;543,1;554,9;580,0;5,57;80,00;36;37;99,8;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,3;37,1;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:56:57;11,6;11,6;0;44,4;43,6;16,9;18,5;100;0;0,0;32;37,1;37,1;55,0;1;16400;15,1;72,3;70,0;60,0;34;544,0;556,7;580,0;5,81;80,00;36;35;98,2;98,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,1;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:57:57;11,6;11,7;0;44,4;43,6;16,9;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;72,3;70,0;60,0;30;541,3;558,3;570,0;6,18;80,00;35;38;97,5;97,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:58:57;11,6;11,6;0;44,4;43,6;16,9;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;72,4;70,0;60,0;30;533,8;559,2;570,0;6,83;80,00;35;37;96,7;96,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;06:59:57;11,6;11,6;0;44,4;43,6;16,9;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;72,3;70,0;60,0;30;541,8;560,0;570,0;6,85;80,00;35;36;95,5;95,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,4;37,2;1;1;0;84;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:00:57;11,6;11,6;0;44,5;43,6;16,9;18,5;100;0;0,0;32;37,2;37,2;55,0;1;16400;14,9;72,4;70,0;60,0;30;563,4;560,7;570,0;6,14;80,00;35;36;95,2;95,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,5;37,2;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:01:57;11,6;11,6;0;44,6;43,6;16,9;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;14,9;72,5;70,0;60,0;30;587,7;561,4;570,0;4,99;80,00;35;36;95,3;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,6;37,3;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:02:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;-1;0,0;32;37,3;37,3;55,0;1;16400;14,9;72,8;70,0;60,0;30;590,4;562,0;570,0;4,49;80,00;35;36;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;37,3;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:03:57;11,6;11,6;0;44,0;43,6;16,9;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,9;73,4;70,0;60,0;30;574,5;562,6;570,0;4,86;80,00;35;36;95,8;95,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;37,4;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:04:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,8;74,0;70,0;60,0;30;556,1;563,2;570,0;5,60;80,00;35;35;95,6;95,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,9;37,4;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:05:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,9;74,3;70,0;60,0;30;541,5;563,8;570,0;6,38;80,00;35;35;95,0;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;37,4;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:06:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;14,9;74,4;70,0;60,0;30;537,6;564,2;570,0;6,92;80,00;35;36;95,4;95,1;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;37,4;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:07:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,9;74,5;70,0;60,0;30;542,3;564,7;570,0;7,11;80,00;35;36;95,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,9;37,5;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:08:57;11,6;11,6;0;43,8;43,6;16,9;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,9;74,6;70,0;60,0;30;541,9;565,0;570,0;7,47;80,00;35;36;95,5;95,0;6000;0;4;268435472;0;0;0;0;0;1;1;0;0;0;0;43,8;37,5;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:09:57;11,6;11,6;0;43,8;43,6;16,9;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,9;74,9;70,0;60,0;30;558,8;565,4;570,0;7,02;80,00;35;36;95,0;95,0;6000;0;4;268435472;1;0;0;0;0;1;1;0;0;0;0;43,8;37,5;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:10:57;11,6;11,6;0;43,9;43,6;16,9;18,5;100;0;0,0;32;37,5;37,5;55,0;1;16400;14,9;75,2;70,0;60,0;30;575,6;565,8;570,0;6,37;80,00;35;36;95,5;95,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;43,9;37,5;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:11:57;11,6;11,6;0;44,0;43,6;16,9;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;14,9;75,7;70,0;60,0;30;605,3;566,1;570,0;4,84;80,00;35;36;96,3;95,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,0;37,6;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:12:57;11,6;11,6;0;44,1;43,6;16,9;18,5;100;0;0,0;32;37,6;37,6;55,0;1;16400;15,0;76,3;8,0;60,0;0;605,9;8,0;8,0;0,00;0,00;53;26;101,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;37,6;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:13:57;11,6;11,6;0;44,2;43,6;16,9;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;14,9;76,9;8,0;60,0;0;569,3;8,0;8,0;0,00;0,00;49;28;95,3;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;37,7;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:14:57;11,6;11,6;0;44,2;43,6;16,9;18,5;100;0;0,0;32;37,7;37,7;55,0;1;16400;15,0;77,1;8,0;60,0;0;518,2;8,0;8,0;0,00;0,00;45;28;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,2;37,7;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:15:57;11,6;11,6;0;44,1;43,1;17,0;18,5;100;-1;0,0;32;37,7;37,7;55,0;1;16400;14,9;76,9;8,0;60,0;0;465,6;8,0;8,0;0,00;0,00;42;28;95,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;44,1;37,7;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:16:57;11,6;11,6;0;43,3;43,1;17,0;18,5;100;0;0,0;32;37,8;37,8;55,0;1;16400;14,9;76,1;8,0;60,0;0;419,8;8,0;8,0;0,00;0,00;38;28;95,6;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,3;37,8;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:17:57;11,6;11,6;0;43,1;43,1;17,0;18,5;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,1;75,4;70,0;60,0;0;380,5;8,0;8,0;0,00;0,00;35;32;94,1;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;37,8;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:18:57;11,6;11,6;0;43,0;43,1;17,0;18,5;100;0;0,0;32;37,8;37,8;55,0;1;16400;15,0;74,7;70,0;60,0;0;348,8;8,0;8,0;0,00;0,00;31;35;95,2;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;37,8;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:19:57;11,6;11,6;0;42,8;43,1;17,0;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,0;73,8;70,0;60,0;0;323,5;8,0;8,0;0,00;0,00;0;20;54,0;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,9;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:20:57;11,6;11,6;0;42,6;43,6;16,9;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,0;72,9;70,0;60,0;0;304,3;8,0;8,0;0,00;0,00;0;20;52,8;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;37,9;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:21:57;11,6;11,6;0;42,8;43,6;16,9;18,5;100;1;0,0;32;37,9;37,9;55,0;1;16400;15,0;72,1;70,0;60,0;0;286,1;8,0;8,0;0,00;0,00;0;20;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,8;37,9;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:22:57;11,6;11,6;0;42,7;43,6;16,9;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,0;71,4;70,0;60,0;0;269,6;8,0;8,0;0,00;0,00;0;19;52,7;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,7;38,0;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:23:57;11,6;11,6;0;42,6;43,1;17,0;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,0;70,6;70,0;60,0;0;255,4;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,6;38,0;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:24:57;11,6;11,6;0;42,5;43,1;17,0;18,5;100;0;0,0;32;38,0;38,0;55,0;1;16400;15,0;69,8;70,0;60,0;0;243,5;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,5;38,0;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:25:57;11,6;11,6;0;42,4;43,1;17,0;18,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;15,1;69,1;70,0;60,0;0;233,3;8,0;8,0;0,00;0,00;0;19;52,4;95,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;42,4;38,1;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:26:57;11,6;11,6;0;42,2;43,1;17,0;18,5;100;0;0,0;32;38,1;38,1;55,0;1;16400;14,9;68,6;70,0;60,0;0;224,5;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;38,1;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:27:57;11,6;11,6;0;42,1;43,1;17,0;18,5;100;0;0,0;32;38,2;38,2;55,0;1;16400;15,1;68,1;70,0;60,0;0;216,8;8,0;8,0;0,00;0,00;0;0;47,9;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,1;38,2;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:28:57;11,6;11,6;0;42,4;43,1;17,0;18,5;100;1;0,0;32;38,2;38,2;55,0;1;16400;15,1;67,7;70,0;60,0;0;210,0;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;38,2;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:29:57;11,6;11,6;0;42,4;43,1;17,0;18,5;100;0;0,0;32;37,9;37,9;55,0;1;16400;15,1;67,2;70,0;60,0;0;202,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,4;37,9;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:30:57;11,6;11,6;0;42,3;43,1;17,0;18,5;100;0;0,0;32;37,4;37,4;55,0;1;16400;15,1;66,8;70,0;60,0;0;195,2;8,0;8,0;0,00;0,00;0;0;47,8;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,3;37,4;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:31:57;11,6;11,6;0;42,2;42,6;17,1;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,1;66,3;70,0;60,0;0;188,6;8,0;8,0;0,00;0,00;0;0;48,0;146,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;42,2;37,0;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:32:57;11,6;11,6;0;42,1;43,1;17,0;18,5;100;0;0,0;32;37,0;37,0;55,0;1;16400;15,0;65,7;70,0;60,0;0;183,4;219,3;219,3;0,00;0,00;40;61;161,1;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;42,1;37,0;1;1;0;83;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:33:57;11,6;11,6;0;42,4;43,1;17,0;18,5;100;1;0,0;32;37,0;37,0;55,0;1;16400;15,1;65,2;70,0;60,0;0;179,2;219,3;219,3;70,00;90,00;60;42;126,0;125,0;6000;0;2;4;1;0;0;0;1;1;0;0;0;0;0;42,4;37,0;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:34:57;11,6;11,6;0;42,4;43,1;17,0;18,5;100;-1;0,0;32;37,0;37,0;55,0;1;16400;15,0;64,8;70,0;60,0;0;297,8;219,3;219,3;0,00;0,00;65;42;125,1;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;42,4;37,0;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:35:57;11,6;11,6;0;40,7;43,1;17,0;18,5;100;-1;0,0;32;37,0;37,0;55,0;1;16400;15,1;65,4;70,0;60,0;0;480,8;219,3;219,3;0,00;0,00;65;42;125,8;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;40,7;37,0;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:36:57;11,6;11,6;0;40,2;43,1;17,0;18,5;100;-1;0,0;32;37,1;37,1;55,0;1;16400;15,1;67,1;70,0;60,0;0;518,4;219,3;219,3;0,00;0,00;65;43;125,4;125,0;6000;0;3;268435464;0;0;0;0;0;1;0;0;0;0;0;40,2;37,1;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:37:57;11,6;11,6;0;42,9;43,1;17,0;18,5;100;1;0,0;32;37,1;37,1;55,0;1;16400;15,1;68,6;70,0;60,0;58;479,9;480,3;635,0;7,15;80,00;41;42;125,6;125,2;6000;0;4;1342177296;1;0;0;0;0;1;0;0;0;0;0;42,9;37,1;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:38:57;11,6;11,6;0;42,7;43,1;17,0;18,5;100;0;0,0;32;37,3;37,3;55,0;1;16400;15,0;68,0;70,0;60,0;58;434,4;491,6;635,0;9,86;80,00;44;44;120,0;118,2;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;42,7;37,3;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:39:57;11,6;11,6;0;41,9;42,6;17,1;18,5;100;1;0,0;32;37,5;37,5;55,0;1;16400;15,3;66,3;70,0;60,0;66;419,5;502,8;650,0;11,97;80,00;45;44;116,2;116,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;41,9;37,5;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:40:57;11,6;11,6;0;43,5;42,6;17,1;18,5;100;-1;0,0;32;37,9;37,9;55,0;1;16400;15,0;65,0;70,0;60,0;70;439,9;514,9;670,0;12,82;80,00;48;44;117,4;118,5;6000;0;4;1073741840;0;0;0;0;0;1;0;0;0;0;0;43,5;37,9;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:41:57;11,6;11,6;0;41,6;42,6;17,1;18,5;100;-1;0,0;32;38,1;38,1;55,0;1;16400;15,1;64,9;70,0;60,0;74;510,4;527,1;680,0;11,15;80,00;49;46;120,7;120,8;6000;0;4;1073741840;0;0;0;0;0;1;0;0;1;0;0;41,6;38,1;1;1;0;82;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:42:57;11,6;11,6;0;40,2;43,1;17,0;18,5;100;-1;0,0;32;38,3;38,3;55,0;1;16400;15,0;66,0;70,0;60,0;66;579,9;537,8;650,0;8,61;80,00;45;47;121,1;120,9;6000;0;4;16;1;0;0;0;0;1;0;1;0;0;0;40,2;38,3;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:43:57;11,6;11,6;0;42,2;42,6;17,1;18,5;100;1;0,0;32;38,4;38,4;55,0;1;16400;15,2;68,1;70,0;60,0;58;628,5;545,7;635,0;6,02;80,00;44;45;118,0;117,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,2;38,4;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:44:57;11,6;11,6;0;43,1;42,6;17,1;18,5;100;0;0,0;32;38,5;38,5;55,0;1;16400;15,3;70,4;70,0;60,0;50;619,3;551,8;620,0;4,98;80,00;41;43;114,6;113,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;38,5;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:45:57;11,6;11,6;0;43,6;42,6;17,1;18,5;100;0;0,0;32;38,5;38,5;55,0;1;16400;15,1;71,6;70,0;60,0;46;585,4;556,4;610,0;5,87;80,00;40;40;110,5;109,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,6;38,5;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:46:57;11,6;11,6;0;43,1;42,6;17,1;18,5;100;-1;0,0;32;38,6;38,6;55,0;1;16400;15,3;71,9;70,0;60,0;42;564,5;559,6;600,0;6,63;80,00;39;38;106,6;106,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,1;38,6;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:47:57;11,6;11,6;0;43,2;42,6;17,1;18,5;100;0;0,0;32;38,6;38,6;55,0;1;16400;14,9;72,0;70,0;60,0;38;552,7;562,5;590,0;6,72;80,00;38;37;104,4;104,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,2;38,6;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:48:57;11,6;11,6;0;43,3;42,1;17,2;18,5;100;-1;0,0;32;38,6;38,6;55,0;1;16400;15,4;72,0;70,0;60,0;38;558,5;564,6;590,0;6,64;80,00;38;35;103,0;102,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,3;38,6;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:49:57;11,6;11,6;0;41,9;42,6;17,1;18,5;100;-1;0,0;32;38,7;38,7;55,0;1;16400;15,0;72,0;70,0;60,0;38;564,4;566,5;590,0;6,48;80,00;38;35;101,7;101,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,9;38,7;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:50:57;11,6;11,6;0;41,8;42,6;17,1;18,5;100;0;0,0;32;38,7;38,7;55,0;1;16400;15,0;72,6;70,0;60,0;38;568,8;568,2;590,0;6,39;80,00;38;34;100,6;100,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,8;38,7;1;1;0;81;0;0;0;0,0;4478;0;0;0;
09.01.2025;07:51:57;11,6;11,6;0;41,7;43,1;17,0;18,5;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,0;73,5;70,0;60,0;34;579,5;569,4;580,0;5,99;80,00;36;37;97,1;99,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;41,7;38,8;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:52:57;11,6;11,6;0;42,6;42,6;17,1;18,5;100;1;0,0;32;38,8;38,8;55,0;1;16400;15,1;74,5;70,0;60,0;30;598,2;569,4;570,0;4,93;80,00;35;37;97,6;97,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,6;38,8;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:53:57;11,6;11,6;0;42,8;43,1;17,0;18,5;100;0;0,0;32;38,8;38,8;55,0;1;16400;15,3;75,4;70,0;60,0;30;602,0;569,5;570,0;4,34;80,00;35;36;96,4;96,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,8;38,8;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:54:57;11,6;11,6;0;42,9;43,1;17,0;18,5;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,4;75,8;70,0;60,0;30;582,1;569,5;570,0;4,79;80,00;35;35;95,4;95,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;42,9;38,9;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:55:57;11,6;11,6;0;43,0;43,1;17,0;18,5;100;0;0,0;32;38,9;38,9;55,0;1;16400;15,1;76,0;8,0;60,0;0;552,9;8,0;8,0;0,00;0,00;53;26;101,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,0;38,9;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:56:57;11,6;11,5;0;43,1;42,6;17,1;18,5;100;0;0,0;32;39,0;39,0;55,0;1;16400;15,3;75,9;70,0;60,0;0;511,4;8,0;8,0;0,00;0,00;49;27;95,6;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;39,0;1;1;0;81;0;0;0;0,0;4479;0;0;0;
09.01.2025;07:57:57;11,6;11,6;0;43,1;43,1;17,0;18,5;100;0;0,0;32;39,1;39,1;55,0;1;16400;15,0;75,4;70,0;60,0;0;465,2;8,0;8,0;0,00;0,00;46;27;95,9;95,3;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;43,1;39,1;1;1;0;81;0;0;0;0,0;4479;0;0;0;
