Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
14.11.2025;05:31:56;14,5;14,6;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,9;39,9;26,0;0;8200;16,4;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:32:56;14,5;14,6;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:33:56;14,5;14,6;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;39,9;39,9;26,0;0;8200;16,6;61,2;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:34:56;14,5;14,6;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;61,2;8,0;60,0;0;61,2;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:35:56;14,5;14,6;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;61,2;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:36:56;14,5;14,6;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,9;39,9;26,0;0;8200;16,6;61,1;8,0;60,0;0;61,3;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,9;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:37:56;14,5;14,6;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,4;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:38:56;14,5;14,6;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:39:56;14,5;14,6;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;61,1;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:40:56;14,5;14,5;0;31,1;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:41:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;61,1;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:42:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;61,0;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:43:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,4;61,0;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:44:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;60,9;8,0;60,0;0;61,1;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:45:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;60,9;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:46:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;60,9;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:47:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;61,0;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:48:56;14,5;14,7;0;31,0;8,0;18,6;8,0;0;0;0,0;65552;39,7;39,7;26,0;0;8200;16,6;61,0;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;46,9;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:49:56;14,5;14,5;0;31,1;8,0;18,6;8,0;0;0;0,0;65552;39,7;39,7;26,0;0;8200;16,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,1;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:50:56;14,5;14,6;0;31,0;8,0;18,6;8,0;0;0;0,0;65552;39,7;39,7;26,0;0;8200;16,5;60,9;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:51:56;14,5;14,6;0;31,0;8,0;18,6;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;60,8;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:52:56;14,5;14,7;0;31,0;8,0;18,6;8,0;0;0;0,0;65552;39,7;39,7;26,0;0;8200;16,4;60,9;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:53:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,5;60,6;8,0;60,0;0;61,0;8,0;8,0;0,00;0,00;0;0;47,4;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:54:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;60,7;8,0;60,0;0;60,9;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:55:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,7;39,7;26,0;0;8200;16,8;60,8;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:56:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;60,7;8,0;60,0;0;60,8;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:57:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;65552;39,8;39,8;26,0;0;8200;16,6;60,6;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,1;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,8;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:58:56;14,5;14,7;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;39,7;39,7;26,0;0;8200;16,5;60,7;8,0;60,0;0;60,7;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;05:59:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;39,7;39,7;26,0;0;8200;16,4;60,6;8,0;60,0;0;60,6;8,0;8,0;0,00;0,00;0;0;47,2;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:00:56;14,5;14,6;0;31,0;8,0;18,5;8,0;0;0;0,0;2080;39,7;39,7;26,0;0;8200;16,8;60,7;8,0;60,0;0;60,5;8,0;8,0;0,00;0,00;0;0;47,0;139,0;6000;0;99;-2147483648;0;0;0;0;0;0;0;0;0;0;0;31,0;39,7;1;0;0;108;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:01:56;14,5;14,7;0;31,8;8,0;18,5;8,0;0;0;0,0;2080;39,7;39,7;55,0;1;16400;16,5;60,7;70,0;60,0;0;60,3;120,0;120,0;70,00;30,00;60;42;139,1;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,8;39,7;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:02:56;14,5;14,6;0;31,9;8,0;18,5;8,0;0;0;0,0;2080;40,0;40,0;55,0;1;16400;16,6;60,4;70,0;60,0;0;58,7;120,0;120,0;70,00;30,00;60;37;125,9;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;31,9;40,0;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:03:56;14,5;14,6;0;31,8;8,0;18,6;8,0;0;0;0,0;2080;40,6;40,6;55,0;1;16400;16,6;58,9;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,9;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,8;40,6;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:04:56;14,5;14,6;0;31,5;8,0;18,5;8,0;0;0;0,0;2080;41,2;41,2;55,0;0;16656;16,5;57,4;70,0;60,0;0;56,8;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;31,5;41,2;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:05:56;14,5;14,6;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;41,6;41,6;55,0;0;16656;16,6;56,8;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;41,6;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:06:56;14,5;14,6;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;41,8;41,8;55,0;0;16656;16,5;56,6;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;41,8;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:07:56;14,5;14,7;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,5;56,5;70,0;60,0;0;56,3;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;41,9;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:08:56;14,5;14,7;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;41,9;41,9;55,0;0;16656;16,4;56,5;70,0;60,0;0;56,5;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;41,9;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:09:56;14,5;14,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,4;56,4;70,0;60,0;0;56,7;120,0;120,0;0,00;0,00;60;38;125,6;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,0;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:10:56;14,6;14,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;42,0;42,0;55,0;0;16656;16,6;56,4;70,0;60,0;0;56,9;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,0;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:11:56;14,6;14,7;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,4;56,3;70,0;60,0;0;57,1;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:12:56;14,6;14,6;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,6;56,3;70,0;60,0;0;57,4;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:13:56;14,6;14,6;0;30,8;8,0;18,5;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,4;56,3;70,0;60,0;0;57,7;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:14:56;14,6;14,7;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,5;56,2;70,0;60,0;0;58,0;120,0;120,0;0,00;0,00;60;38;125,0;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:15:56;14,6;14,7;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,6;56,2;70,0;60,0;0;58,1;120,0;120,0;0,00;0,00;60;38;125,3;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:16:56;14,6;14,6;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,5;56,1;70,0;60,0;0;58,2;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:17:56;14,6;14,7;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,1;42,1;55,0;0;16656;16,5;56,1;70,0;60,0;0;58,3;120,0;120,0;0,00;0,00;60;38;125,4;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,1;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:18:56;14,6;14,7;0;30,8;8,0;18,4;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,8;56,1;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,7;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,8;42,2;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:19:56;14,6;14,6;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,4;56,0;70,0;60,0;0;58,7;120,0;120,0;0,00;0,00;60;38;125,8;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,2;1;0;0;107;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:20:56;14,6;14,7;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,5;56,0;70,0;60,0;0;58,8;120,0;120,0;70,00;30,00;60;38;125,4;125,0;6000;0;2;4;1;0;0;0;1;0;0;0;0;0;0;30,9;42,2;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:21:56;14,6;14,6;0;30,9;8,0;18,4;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,5;56,0;70,0;60,0;0;58,6;120,0;120,0;0,00;0,00;60;38;125,5;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,2;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:22:56;14,6;14,7;0;30,9;8,0;18,5;8,0;0;0;0,0;2080;42,2;42,2;55,0;0;16656;16,6;56,0;70,0;60,0;0;86,7;120,0;120,0;0,00;0,00;60;38;125,1;125,0;6000;0;2;4;0;0;0;0;1;0;0;0;0;0;0;30,9;42,2;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:23:56;14,6;14,7;0;30,9;8,0;18,6;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,5;56,2;70,0;60,0;0;133,5;120,0;120,0;0,00;0,00;65;39;125,8;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;30,9;42,3;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:24:56;14,6;14,7;0;31,0;8,0;18,6;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,5;57,1;70,0;60,0;0;186,6;120,0;120,0;0,00;0,00;65;39;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;42,3;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:25:56;14,6;14,7;0;31,0;8,0;18,6;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,5;58,1;70,0;60,0;0;242,1;120,0;120,0;0,00;0,00;65;39;126,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,0;42,3;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:26:56;14,6;14,7;0;31,1;8,0;18,6;8,0;0;0;0,0;2080;42,3;42,3;55,0;0;16656;16,4;59,3;70,0;60,0;0;291,7;120,0;120,0;0,00;0,00;65;39;125,5;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,1;42,3;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:27:56;14,6;14,7;0;31,6;8,0;18,6;8,0;0;0;0,0;2080;42,3;42,3;55,0;1;16400;16,5;60,7;70,0;60,0;0;338,9;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;31,6;42,3;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:28:56;14,6;14,7;0;32,4;8,0;18,5;8,0;0;0;0,0;2080;42,5;42,5;55,0;1;16400;16,6;60,6;70,0;60,0;0;383,0;120,0;120,0;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,4;42,5;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:29:56;14,6;14,7;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;43,0;43,0;55,0;1;16400;16,4;59,3;70,0;60,0;0;410,0;120,0;120,0;0,00;0,00;65;40;125,7;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;43,0;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:30:56;14,6;14,6;0;32,5;8,0;18,4;8,0;0;0;0,0;2080;43,5;43,5;55,0;1;16400;16,4;58,8;70,0;60,0;0;439,8;120,0;120,0;0,00;0,00;65;40;124,9;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,5;43,5;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:31:56;14,6;14,7;0;32,6;8,0;18,4;8,0;0;0;0,0;2080;44,1;44,1;55,0;1;16400;16,4;58,9;70,0;60,0;0;464,2;120,0;120,0;0,00;0,00;65;41;125,0;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,6;44,1;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:32:56;14,6;14,7;0;32,7;8,0;18,4;8,0;0;0;0,0;2080;44,6;44,6;55,0;1;16400;16,5;59,1;70,0;60,0;0;463,8;120,0;120,0;0,00;0,00;65;41;125,1;125,0;6000;0;3;8;0;0;0;0;0;0;0;0;0;0;0;32,7;44,6;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:33:56;14,6;14,7;0;32,8;8,0;18,4;8,0;0;0;0,0;2080;45,1;45,1;55,0;1;16400;16,4;59,4;70,0;60,0;94;420,2;430,4;730,0;7,75;80,00;46;46;122,4;126,5;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,1;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:34:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;45,7;45,7;55,0;1;16400;16,4;59,5;70,0;60,0;94;368,9;452,8;730,0;11,35;80,00;56;45;132,3;131,6;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;45,7;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:35:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;46,2;46,2;55,0;1;16400;16,5;59,5;70,0;60,0;100;352,9;473,6;740,0;12,00;80,00;57;47;134,5;135,0;6000;0;4;16;1;0;0;0;0;0;0;0;0;0;0;32,8;46,2;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:36:56;14,6;14,6;0;32,8;8,0;18,5;8,0;0;0;0,0;2080;46,7;46,7;55,0;1;16400;16,5;59,7;70,0;60,0;100;383,0;493,2;740,0;11,99;80,00;57;49;136,6;137,1;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,8;46,7;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:37:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;47,2;47,2;55,0;1;16400;16,5;60,1;70,0;60,0;94;417,0;511,3;730,0;11,99;80,00;56;48;136,8;137,3;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;47,2;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:38:56;14,6;14,6;0;32,9;8,0;18,5;8,0;0;0;0,0;2080;47,7;47,7;55,0;1;16400;16,5;60,6;70,0;60,0;100;466,4;527,8;740,0;11,63;80,00;57;48;137,4;137,8;6000;0;4;16;0;0;0;0;0;0;0;0;0;0;0;32,9;47,7;1;0;0;106;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:39:56;14,6;14,5;0;33,0;8,0;18,5;8,0;0;0;0,0;2080;48,0;48,0;55,0;1;16400;16,6;61,2;70,0;60,0;100;527,0;543,6;740,0;10,33;80,00;57;50;136,7;138,0;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,0;48,0;1;0;0;105;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:40:56;14,6;14,6;0;33,1;8,0;18,5;8,0;0;0;0,0;2080;48,6;48,6;55,0;1;16400;16,6;61,9;70,0;60,0;100;550,0;558,0;740,0;10,04;80,00;56;49;138,6;138,4;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,1;48,6;1;0;0;105;0;0;0;0,0;5977;0;0;0;
14.11.2025;06:41:56;14,6;14,6;0;33,2;8,0;18,6;8,0;0;0;0,0;2080;49,0;49,0;55,0;1;16400;16,9;62,6;70,0;60,0;94;552,6;570,6;730,0;10,63;80,00;56;49;137,6;137,1;6000;0;4;16;0;0;0;0;0;0;1;0;0;0;0;33,2;49,0;1;0;0;105;0;0;0;0,0;5977;0;0;0;
