Datum ;Zeit ;AT [°C];ATakt [°C];PE1_BR1 ;HK1 VL Ist[°C];HK1 VL Soll[°C];HK1 RT Ist[°C];HK1 RT Soll[°C];HK1 Pumpe;HK1 Mischer;HK1 Fernb[°C];HK1 Status;WW1 EinT Ist[°C];WW1 AusT Ist[°C];WW1 Soll[°C];WW1 Pumpe;WW1 Status;Sensor ext [°C];PE1 KT[°C];PE1 KT_SOLL[°C];PE1 UW Freigabe[°C];PE1 Modulation[%];PE1 FRT Ist[°C];PE1 FRT Soll[°C];PE1 FRT End[°C];PE1 Einschublaufzeit[zs];PE1 Pausenzeit[zs];PE1 Luefterdrehzahl[%];PE1 Saugzugdrehzahl[%];PE1 Unterdruck Ist[EH];PE1 Unterdruck Soll[EH];PE1 Fuellstand[kg];PE1 Fuellstand ZWB[kg];PE1 Status;PE1 Statusbit;PE1 Motor ES;PE1 Motor RA;PE1 Motor RES1;PE1 Motor TURBINE;PE1 Motor ZUEND;PE1 Motor UW[%];PE1 Motor AV;PE1 Motor RES2;PE1 Motor MA;PE1 Motor RM;PE1 Motor SM;PE1 Res1 Temp.[°C];PE1 Res2 Temp.[°C];PE1 CAP RA;PE1 CAP ZB;PE1 AK;PE1 Saug-Int[min];PE1 DigIn1;PE1 DigIn2;PE1 CntDig1;PE1 Ashfill[kg];PE1 Runtime[h];Fehler1 ;Fehler2 ;Fehler3 ;
06.03.2025;07:16:47;7,1;6,9;0;45,4;44,9;18,2;19,0;100;0;0,0;32;51,9;51,9;55,0;1;16400;16,2;68,1;70,0;60,0;78;688,4;707,7;690,0;10,45;80,00;51;49;127,8;127,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,4;51,8;1;1;0;97;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:17:47;7,1;6,9;0;45,5;44,9;18,2;19,0;100;0;0,0;32;52,0;52,0;55,0;1;16400;16,2;68,2;70,0;60,0;78;677,1;706,3;690,0;11,00;80,00;51;48;127,5;126,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,5;52,0;1;1;0;97;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:18:47;7,1;6,9;0;45,6;44,9;18,2;19,0;100;0;0,0;32;52,3;52,3;55,0;1;16400;16,2;68,3;70,0;60,0;78;679,0;705,1;690,0;10,99;80,00;51;48;126,3;126,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,6;52,3;1;1;0;97;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:19:47;7,0;6,9;0;45,8;45,5;18,1;19,0;100;0;0,0;32;52,6;52,6;55,0;1;16400;16,2;68,4;70,0;60,0;78;680,7;704,0;690,0;10,96;80,00;51;48;125,2;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,6;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:20:47;7,0;6,9;0;45,8;45,5;18,1;19,0;100;0;0,0;32;52,9;52,9;55,0;1;16400;16,1;68,7;70,0;60,0;78;698,7;703,0;690,0;10,32;80,00;51;48;127,1;126,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;52,9;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:21:47;7,0;6,9;0;45,9;45,5;18,1;19,0;100;0;0,0;32;53,2;53,2;55,0;1;16400;16,2;68,9;70,0;60,0;78;696,8;702,0;690,0;10,35;80,00;51;48;125,7;126,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,9;53,2;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:22:47;7,0;6,9;0;46,0;45,5;18,1;19,0;100;0;0,0;32;53,5;53,5;55,0;1;16400;16,2;69,1;70,0;60,0;74;682,7;700,5;680,0;10,00;80,00;49;47;124,5;124,6;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;53,5;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:23:47;7,0;6,8;0;46,1;46,0;18,0;19,0;100;0;0,0;32;53,7;53,7;55,0;1;16400;16,2;69,2;70,0;60,0;74;676,2;699,0;680,0;10,00;80,00;49;48;123,1;123,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;53,7;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:24:47;7,0;6,8;0;46,2;46,0;18,0;19,0;100;0;0,0;32;54,1;54,1;55,0;1;16400;16,0;69,4;70,0;60,0;74;686,7;697,6;680,0;9,69;80,00;49;48;123,6;123,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;54,1;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:25:47;7,0;6,8;0;46,4;46,0;18,0;19,0;100;0;0,0;32;54,5;54,5;55,0;1;16400;16,1;69,6;70,0;60,0;74;676,3;696,3;680,0;10,00;80,00;49;48;123,6;123,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;54,5;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:26:47;7,0;6,8;0;46,5;46,0;18,0;19,0;100;0;0,0;32;54,7;54,7;55,0;1;16400;16,2;69,7;70,0;60,0;74;672,2;695,1;680,0;9,91;80,00;49;48;123,5;123,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;54,7;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:27:47;7,0;6,8;0;46,7;46,0;18,0;19,0;100;0;0,0;32;55,1;55,1;50,0;1;8336;16,2;69,8;70,0;60,0;74;687,9;694,0;680,0;9,40;80,00;49;48;122,7;123,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,7;55,1;1;1;0;96;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:28:47;7,0;6,8;0;45,7;45,5;18,1;19,0;100;-1;0,0;32;55,5;55,5;50,0;1;8336;16,2;70,0;70,0;60,0;70;677,2;692,6;670,0;9,83;80,00;48;47;122,5;122,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;55,5;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:29:47;7,0;6,8;0;45,8;45,5;18,1;19,0;100;0;0,0;32;55,8;55,8;50,0;1;8336;16,1;70,1;70,0;60,0;70;657,8;690,9;670,0;10,00;80,00;48;47;121,5;121,7;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;45,8;55,8;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:30:47;7,0;6,7;0;45,7;45,5;18,1;19,0;100;0;0,0;32;56,1;56,1;50,0;1;8336;16,0;70,2;70,0;60,0;70;659,3;689,4;670,0;10,00;80,00;48;47;120,8;121,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,7;56,1;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:31:47;7,0;6,8;0;45,8;45,5;18,1;19,0;100;0;0,0;32;56,4;56,4;50,0;1;8336;16,0;70,3;70,0;60,0;70;675,9;687,9;670,0;9,51;80,00;48;47;121,8;121,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;45,8;56,4;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:32:47;6,9;6,8;0;46,0;45,6;18,1;19,0;100;0;0,0;32;56,8;56,8;50,0;1;8336;16,1;70,6;70,0;60,0;70;686,6;686,6;670,0;9,04;80,00;48;47;121,2;121,1;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;46,0;56,8;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:33:47;6,9;6,8;0;46,1;45,6;18,1;19,0;100;0;0,0;32;57,1;57,1;50,0;1;8336;16,2;70,8;70,0;60,0;70;681,6;685,4;670,0;9,19;80,00;48;47;121,6;121,0;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,1;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:34:47;6,9;6,8;0;46,1;45,6;18,1;19,0;100;0;0,0;32;57,4;57,4;50,0;1;8336;16,2;71,0;70,0;60,0;66;677,7;684,2;660,0;9,31;80,00;47;47;120,8;120,8;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,1;57,4;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:35:47;6,9;6,8;0;46,2;45,6;18,1;19,0;100;0;0,0;32;57,8;57,8;50,0;1;8336;16,1;71,2;70,0;60,0;66;675,4;682,4;660,0;9,34;80,00;47;46;119,4;119,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;57,8;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:36:47;6,9;6,9;0;46,2;45,6;18,1;19,0;100;0;0,0;32;58,1;58,1;50,0;1;8336;16,1;71,3;70,0;60,0;62;663,9;680,6;650,0;9,83;80,00;45;45;118,7;118,3;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,1;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:37:47;6,9;6,7;0;43,8;45,1;18,2;19,0;100;-1;0,0;32;58,4;58,4;50,0;0;8208;16,2;71,4;70,0;60,0;62;651,3;678,3;650,0;10,00;80,00;45;45;117,9;117,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;43,8;58,4;1;1;0;95;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:38:47;6,9;6,8;0;44,8;45,1;18,2;19,0;100;1;0,0;32;58,5;58,5;50,0;0;8208;16,0;73,0;70,0;60,0;54;648,5;675,7;630,0;8,98;80,00;43;44;116,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;44,8;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:39:47;6,9;6,8;0;44,9;45,1;18,2;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;75,2;70,0;60,0;50;649,3;671,9;620,0;9,00;80,00;41;42;112,9;112,0;6000;0;4;268435472;1;0;0;0;0;1;0;0;0;0;0;44,9;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:40:47;6,9;6,8;0;45,1;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,0;77,1;8,0;60,0;0;636,4;8,0;8,0;0,00;0,00;52;38;109,3;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:41:47;6,9;6,7;0;45,4;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;78,6;8,0;60,0;0;590,1;8,0;8,0;0,00;0,00;49;39;111,6;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:42:47;6,9;6,7;0;45,6;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;79,5;8,0;60,0;0;542,7;8,0;8,0;0,00;0,00;45;39;111,4;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:43:47;6,9;6,8;0;45,6;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;79,9;8,0;60,0;0;496,6;8,0;8,0;0,00;0,00;42;39;111,4;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:44:47;6,9;6,7;0;45,7;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;80,0;8,0;60,0;0;456,0;8,0;8,0;0,00;0,00;38;39;110,8;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:45:47;6,9;6,7;0;45,8;45,1;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,4;79,7;8,0;60,0;0;422,5;8,0;8,0;0,00;0,00;34;44;110,9;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,8;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:46:47;6,8;6,6;0;45,7;45,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;79,1;8,0;60,0;0;393,1;8,0;8,0;0,00;0,00;31;45;110,8;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:47:47;6,8;6,6;0;45,7;45,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;78,5;8,0;60,0;0;364,9;8,0;8,0;0,00;0,00;31;44;111,3;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:48:47;6,8;6,6;0;45,7;45,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;77,9;8,0;60,0;0;339,9;8,0;8,0;0,00;0,00;0;23;59,4;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,7;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:49:47;6,8;6,5;0;45,6;45,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;77,3;8,0;60,0;0;320,4;8,0;8,0;0,00;0,00;0;18;53,5;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,6;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:50:47;6,8;6,5;0;45,5;45,2;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;76,7;8,0;60,0;0;302,7;8,0;8,0;0,00;0,00;0;17;52,9;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,5;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:51:47;6,8;6,5;0;45,3;45,7;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;75,9;70,0;60,0;0;287,4;8,0;8,0;0,00;0,00;0;17;52,6;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,3;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:52:47;6,8;6,4;0;45,4;45,7;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,1;75,3;70,0;60,0;0;274,6;8,0;8,0;0,00;0,00;0;17;52,6;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,4;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:53:47;6,8;6,4;0;45,2;45,7;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;74,7;70,0;60,0;0;263,3;8,0;8,0;0,00;0,00;0;17;52,5;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:54:47;6,8;6,4;0;45,1;45,7;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;74,1;70,0;60,0;0;253,2;8,0;8,0;0,00;0,00;0;17;52,6;111,0;6000;0;5;268435488;0;0;0;0;0;1;0;0;0;0;0;45,1;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:55:47;6,8;6,4;0;45,0;45,7;18,1;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;73,7;70,0;60,0;0;244,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:56:47;6,7;6,4;0;45,0;45,3;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,2;73,3;70,0;60,0;0;237,6;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,0;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:57:47;6,7;6,4;0;44,9;45,3;18,2;19,0;100;0;0,0;32;58,8;58,8;50,0;0;8208;16,3;72,8;70,0;60,0;0;231,4;8,0;8,0;0,00;0,00;0;0;48,9;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,9;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:58:47;6,7;6,4;0;45,2;45,8;18,1;19,0;100;1;0,0;32;58,8;58,8;50,0;0;8208;16,2;72,3;70,0;60,0;0;226,1;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,2;58,8;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;07:59:47;6,7;6,4;0;45,1;45,8;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,2;71,8;70,0;60,0;0;220,9;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:00:47;6,7;6,4;0;45,1;45,8;18,1;19,0;100;0;0,0;32;58,7;58,7;50,0;0;8208;16,4;71,2;70,0;60,0;0;216,3;8,0;8,0;0,00;0,00;0;0;48,8;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,1;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:01:47;6,7;6,4;0;45,0;45,8;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;70,7;70,0;60,0;0;211,7;8,0;8,0;0,00;0,00;0;0;48,7;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;45,0;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:02:47;6,7;6,4;0;44,9;45,3;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;70,2;70,0;60,0;0;207,6;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,9;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:03:47;6,7;6,4;0;44,8;45,3;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;69,7;70,0;60,0;0;203,7;8,0;8,0;0,00;0,00;0;0;48,6;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,8;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:04:47;6,7;6,4;0;44,8;45,3;18,2;19,0;100;0;0,0;32;58,7;58,7;25,0;0;8200;16,2;69,2;70,0;60,0;0;199,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,8;58,7;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:05:47;6,7;6,4;0;44,7;45,3;18,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;68,8;70,0;60,0;0;196,4;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;1;0;44,7;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:06:47;6,6;6,4;0;44,5;45,4;18,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;68,3;70,0;60,0;0;192,8;8,0;8,0;0,00;0,00;0;0;48,5;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,5;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:07:47;6,6;6,5;0;44,4;45,4;18,2;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;67,8;70,0;60,0;0;189,8;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;44,4;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:08:47;6,6;6,4;0;45,4;45,9;18,1;19,0;100;1;0,0;32;58,6;58,6;25,0;0;8200;16,2;67,3;70,0;60,0;0;186,5;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:09:47;6,6;6,4;0;45,3;45,9;18,1;19,0;100;0;0,0;32;58,6;58,6;25,0;0;8200;16,2;66,7;70,0;60,0;0;183,4;8,0;8,0;0,00;0,00;0;0;48,3;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,3;58,6;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:10:47;6,6;6,4;0;45,4;45,9;18,1;19,0;100;0;0,0;32;58,5;58,5;25,0;0;8200;16,6;66,2;70,0;60,0;0;180,7;8,0;8,0;0,00;0,00;0;0;48,4;139,0;6000;0;99;1879048192;0;0;0;0;0;1;0;0;0;0;0;45,4;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:11:47;6,6;6,4;0;45,2;45,4;18,2;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,2;65,5;70,0;60,0;0;177,4;214,5;214,5;0,00;0,00;60;45;141,9;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;45,2;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:12:47;6,6;6,4;0;43,0;45,4;18,2;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,2;65,0;70,0;60,0;0;183,0;214,5;214,5;70,00;90,00;60;39;125,8;125,0;6000;0;2;4;0;0;0;0;1;1;0;0;0;0;0;43,0;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:13:47;6,6;6,4;0;41,3;45,4;18,2;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,1;64,8;70,0;60,0;0;355,5;214,5;214,5;0,00;0,00;65;40;125,0;125,0;6000;0;3;8;0;0;0;0;0;1;0;0;0;0;0;41,3;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:14:47;6,6;6,4;0;40,4;45,4;18,2;19,0;100;-1;0,0;32;58,5;58,5;25,0;0;8200;16,2;66,2;70,0;60,0;0;459,6;214,5;214,5;0,00;0,00;65;40;125,3;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;1;0;0;0;40,4;58,5;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:15:47;6,6;6,4;0;40,7;45,4;18,2;19,0;100;1;0,0;32;58,4;58,4;25,0;0;8200;16,1;68,0;70,0;60,0;0;454,7;214,5;214,5;0,00;0,00;65;40;125,6;125,0;6000;0;3;268435464;0;0;0;0;0;1;1;0;0;0;0;40,7;58,4;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:16:47;6,6;6,4;0;45,6;45,4;18,2;19,0;100;1;0,0;32;58,3;58,3;25,0;0;8200;16,2;69,6;70,0;60,0;54;431,7;438,6;630,0;8,36;80,00;43;44;121,9;123,4;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,6;58,3;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:17:47;6,6;6,4;0;45,8;45,4;18,2;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,1;69,7;70,0;60,0;54;419,3;452,6;630,0;9,00;80,00;43;41;118,1;116,9;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;45,8;58,3;1;1;0;94;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:18:47;6,5;6,4;0;46,0;46,0;18,1;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;68,8;70,0;60,0;58;423,5;465,8;640,0;9,59;80,00;44;40;115,0;114,0;6000;0;4;1342177296;0;0;0;0;0;1;1;0;0;0;0;46,0;58,2;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:19:47;6,5;6,5;0;46,2;46,0;18,1;19,0;100;0;0,0;32;58,3;58,3;25,0;0;8200;16,4;67,9;70,0;60,0;62;438,0;478,8;650,0;9,99;80,00;44;40;113,2;113,5;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,2;58,3;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:20:47;6,5;6,5;0;46,3;46,0;18,1;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,4;67,4;70,0;60,0;62;479,6;491,4;650,0;9,17;80,00;45;41;113,8;114,8;6000;0;4;1342177296;0;0;0;0;0;1;0;0;0;0;0;46,3;58,2;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:21:47;6,5;6,4;0;46,5;45,5;18,2;19,0;100;0;0,0;32;58,2;58,2;25,0;0;8200;16,2;67,3;70,0;60,0;62;535,3;503,3;650,0;7,28;80,00;45;42;115,5;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,2;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:22:47;6,5;6,4;0;46,0;45,5;18,2;19,0;100;-1;0,0;32;58,1;58,1;25,0;0;8200;16,2;67,6;70,0;60,0;62;570,9;514,1;650,0;5,69;80,00;45;42;115,6;115,7;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,0;58,1;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:23:47;6,5;6,4;0;46,2;45,5;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;68,1;70,0;60,0;58;565,8;523,8;640,0;5,68;80,00;44;42;115,3;115,4;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,2;58,1;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:24:47;6,5;6,4;0;46,3;45,5;18,2;19,0;100;0;0,0;32;58,1;58,1;25,0;0;8200;16,2;68,5;70,0;60,0;58;552,7;532,5;640,0;6,15;80,00;44;41;114,2;114,1;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,3;58,1;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:25:47;6,5;6,4;0;46,4;45,5;18,2;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,1;68,7;70,0;60,0;58;549,2;540,4;640,0;6,43;80,00;44;41;113,7;113,5;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,4;58,0;1;1;0;93;0;0;0;0,0;5225;0;0;0;
06.03.2025;08:26:47;6,5;6,4;0;46,5;46,0;18,1;19,0;100;0;0,0;32;58,0;58,0;25,0;0;8200;16,6;68,8;70,0;60,0;58;557,7;547,9;640,0;6,38;80,00;44;41;113,5;113,2;6000;0;4;268435472;0;0;0;0;0;1;0;0;0;0;0;46,5;58,0;1;1;0;93;0;0;0;0,0;5225;0;0;0;
